53975.134747 r 16.669 0.008
53975.135580 i 16.335 0.074
53975.136413 u 20.329 0.116
#53975.137247 z -99.000 0.027
#53975.138080 g -99.000 0.008
53994.130185 r 16.679 0.007
53994.131018 i 16.219 0.028
53994.131852 u 19.842 0.056
53994.132685 z 16.016 0.013
53994.133518 g 17.489 0.009
54012.088414 r 16.689 0.009
54012.089247 i 16.168 0.023
54012.090081 u 19.934 0.109
54012.090914 z 16.071 0.013
54012.091747 g 17.928 0.049
54022.143693 r 16.631 0.005
54022.144526 i 16.331 0.020
#54022.145360 u -99.000 0.046
54022.146193 z 16.080 0.013
54022.147026 g 17.539 0.011
#54028.084771 r -99.000 0.057
#54028.085604 i -99.000 0.048
#54028.086437 u -99.000 0.219
#54028.087271 z -99.000 0.018
54028.088104 g 17.990 0.037
54032.077231 r 16.733 0.013
54032.078064 i 16.330 0.023
54032.078898 u 19.853 0.077
54032.079731 z 16.047 0.014
54032.080564 g 17.475 0.011
54034.147671 r 16.710 0.045
54034.148504 i 16.366 0.062
#54034.149338 u -99.000 0.226
54034.150171 z 16.118 0.042
54034.151004 g 17.738 0.032
#54050.068304 r -99.000 0.027
54050.069137 i 16.349 0.035
#54050.069971 u 99.994 99.999
54050.070804 z 16.034 0.012
54050.071637 g 17.404 0.009
#54053.074462 r -99.000 0.022
#54053.075296 i -99.000 0.092
54053.076129 u 21.002 0.345
#54053.076962 z -99.000 0.039
54053.077796 g 17.871 0.080
54056.076272 r 16.502 0.026
#54056.077105 i -99.000 0.122
#54056.077938 u 30.742 99.999
54056.078772 z 16.013 0.036
#54056.079605 g -99.000 0.077
54059.070433 r 16.706 0.021
54059.071267 i 16.366 0.054
54059.072100 u 20.386 0.166
54059.072933 z 16.012 0.041
54059.073767 g 17.817 0.036
#54061.081645 r -99.000 0.020
#54061.082479 i -99.000 0.059
54061.083312 u 20.408 0.164
54061.084145 z 16.019 0.039
54061.084979 g 17.393 0.033
54062.075330 r 16.630 0.024
54062.076163 i 16.527 0.068
#54062.076996 u 99.992 99.999
54062.077830 z 15.979 0.041
54062.078663 g 17.496 0.026
54365.111468 r 16.697 0.009
54365.112301 i 16.166 0.020
54365.113135 u 19.872 0.085
54365.113968 z 16.025 0.015
54365.114801 g 17.703 0.025
54385.161445 r 16.639 0.024
54385.162278 i 16.332 0.032
54385.163111 u 19.827 0.072
54385.163945 z 16.005 0.010
54385.164778 g 17.520 0.021
54387.162022 r 16.741 0.029
54387.162855 i 16.461 0.081
54387.163688 u 21.144 0.372
54387.164522 z 16.082 0.032
54387.165355 g 17.585 0.037
54392.156682 r 16.637 0.034
54392.157515 i 16.368 0.088
54392.158349 u 19.708 0.070
54392.159182 z 16.007 0.039
#54392.160015 g -99.000 0.041
