53288.103476 r 16.182 0.004
53288.104309 i 16.142 0.004
53288.105143 u 17.577 0.011
#53288.105976 z -99.000 0.007
53288.106809 g 16.283 0.003
53302.099144 r 16.864 0.005
53302.099977 i 16.695 0.005
53302.100811 u 18.463 0.025
53302.101644 z 16.662 0.010
53302.102477 g 17.219 0.006
53626.136667 r 16.710 0.005
53626.137500 i 16.563 0.005
53626.138334 u 18.140 0.018
53626.139167 z 16.527 0.009
53626.140000 g 16.961 0.005
53637.123146 r 16.783 0.004
53637.123979 i 16.606 0.005
53637.124813 u 18.347 0.022
53637.125646 z 16.563 0.011
53637.126479 g 17.131 0.004
53649.110214 r 16.427 0.004
53649.111047 i 16.219 0.004
53649.111881 u 17.884 0.017
53649.112714 z 16.256 0.010
53649.113547 g 16.710 0.005
53656.097808 r 16.742 0.005
53656.098641 i 16.561 0.005
53656.099475 u 18.322 0.026
53656.100308 z 16.499 0.012
53656.101141 g 17.135 0.006
#53665.089085 r -99.000 0.006
53665.089918 i 16.281 0.007
53665.090752 u 17.889 0.028
53665.091585 z 16.116 0.017
53665.092418 g 16.544 0.006
53668.100708 r 16.228 0.004
53668.101541 i 16.193 0.004
53668.102375 u 17.707 0.014
53668.103208 z 16.147 0.009
53668.104041 g 16.426 0.004
53670.105562 r 16.600 0.004
53670.106395 i 16.420 0.004
53670.107229 u 18.165 0.016
53670.108062 z 16.376 0.009
53670.108895 g 16.953 0.005
53680.078138 r 16.726 0.005
53680.078971 i 16.559 0.005
53680.079805 u 18.315 0.016
53680.080638 z 16.511 0.008
53680.081471 g 17.112 0.005
53693.080046 r 16.766 0.004
53693.080879 i 16.588 0.005
53693.081713 u 18.380 0.019
53693.082546 z 16.549 0.009
53693.083379 g 17.156 0.005
53702.075714 r 16.564 0.249
53702.076547 i 16.439 0.261
53702.077380 u 18.274 0.034
53702.078214 z 16.409 0.349
53702.079047 g 16.950 0.363
53703.084880 r 16.052 0.099
53703.085713 i 16.070 0.077
53703.086546 u 17.434 0.023
53703.087380 z 16.064 0.017
53703.088213 g 16.163 0.163
53704.063374 r 16.722 0.004
53704.064207 i 16.556 0.005
53704.065041 u 18.313 0.021
53704.065874 z 16.494 0.009
#53704.066707 g -99.000 0.005
53997.127039 r 16.465 0.091
53997.127873 i 16.339 0.019
53997.128706 u 18.044 0.025
53997.129539 z 16.304 0.016
53997.130373 g 16.803 0.044
54005.098889 r 16.414 0.016
54005.099722 i 16.266 0.007
54005.100556 u 17.971 0.017
54005.101389 z 16.255 0.013
54005.102222 g 16.706 0.005
54007.111638 r 16.695 0.227
54007.112472 i 16.625 0.029
54007.113305 u 18.311 0.019
54007.114138 z 16.448 0.016
54007.114972 g 17.038 0.011
54009.108746 r 16.809 0.009
54009.109579 i 16.652 0.011
54009.110413 u 18.433 0.023
54009.111246 z 16.597 0.017
54009.112079 g 17.188 0.015
54019.123480 r 16.144 0.107
54019.124313 i 16.188 0.020
54019.125146 u 17.554 0.018
54019.125980 z 16.089 0.025
54019.126813 g 16.263 0.182
54025.172263 r 16.432 0.015
54025.173096 i 16.297 0.007
54025.173929 u 17.685 0.019
54025.174763 z 16.267 0.013
54025.175596 g 16.531 0.010
#54051.079168 r -99.000 0.011
54051.080001 i 16.090 0.013
#54051.080834 u -99.000 0.023
54051.081668 z 16.083 0.016
54051.082501 g 16.202 0.179
54358.125822 r 16.651 0.007
54358.126655 i 16.507 0.032
54358.127489 u 18.244 0.020
#54358.128322 z -99.000 0.016
54358.129155 g 17.022 0.035
54382.168009 r 16.643 0.296
#54382.168842 i -99.000 0.247
54382.169676 u 18.352 0.029
54382.170509 z 16.404 0.022
#54382.171342 g -99.000 0.051
54386.170789 r 16.087 0.008
#54386.171622 i -99.000 0.005
54386.172456 u 17.462 0.021
54386.173289 z 16.051 0.013
#54386.174122 g -99.000 0.004
54415.123121 r 16.259 0.013
54415.123954 i 16.178 0.009
54415.124787 u 17.707 0.021
54415.125621 z 16.178 0.011
54415.126454 g 16.469 0.008
