52172.231102 r 16.166 0.005
52172.231935 i 16.027 0.006
52172.232769 u 18.625 0.020
52172.233602 z 15.990 0.008
52172.234435 g 16.906 0.005
52930.081627 r 16.184 0.004
52930.082460 i 16.125 0.005
52930.083294 u 18.554 0.019
52930.084127 z 15.944 0.007
52930.084960 g 16.879 0.004
52931.082459 r 16.269 0.004
52931.083292 i 16.051 0.005
52931.084126 u 18.614 0.019
52931.084959 z 15.945 0.007
52931.085792 g 16.900 0.004
52935.079422 r 16.278 0.005
52935.080255 i 16.061 0.005
52935.081089 u 18.679 0.021
52935.081922 z 16.012 0.008
52935.082755 g 16.941 0.005
53313.072622 r 16.167 0.004
53313.073455 i 15.930 0.004
53313.074289 u 18.694 0.026
53313.075122 z 15.839 0.007
53313.075955 g 16.779 0.004
53622.181870 r 16.099 0.003
53622.182703 i 15.988 0.004
53622.183537 u 18.525 0.024
53622.184370 z 15.811 0.007
53622.185203 g 16.786 0.004
53625.177836 r 16.294 0.006
53625.178669 i 15.978 0.006
53625.179503 u 18.697 0.022
53625.180336 z 16.051 0.008
53625.181169 g 16.955 0.006
53634.131340 r 16.139 0.004
53634.132173 i 16.065 0.004
#53634.133007 u -99.000 0.035
#53634.133840 z -99.000 0.009
53634.134673 g 16.834 0.005
53636.136872 r 16.272 0.004
53636.137705 i 16.055 0.005
53636.138539 u 18.628 0.022
53636.139372 z 15.960 0.008
53636.140205 g 16.935 0.005
53645.196541 r 16.225 0.004
53645.197374 i 16.035 0.005
53645.198208 u 18.652 0.022
53645.199041 z 15.935 0.007
53645.199874 g 16.866 0.004
53655.108877 r 16.442 0.006
53655.109710 i 16.077 0.006
53655.110544 u 18.668 0.024
53655.111377 z 15.949 0.008
53655.112210 g 16.874 0.005
#53657.196296 r -99.000 0.008
#53657.197129 i -99.000 0.006
53657.197963 u 18.679 0.074
#53657.198796 z -99.000 0.031
#53657.199629 g -99.000 0.011
53664.133837 r 16.107 0.004
53664.134670 i 15.888 0.004
53664.135504 u 18.601 0.025
53664.136337 z 15.864 0.007
53664.137170 g 16.823 0.004
53666.097437 r 16.237 0.005
53666.098270 i 16.032 0.006
53666.099104 u 18.623 0.019
53666.099937 z 15.923 0.008
53666.100770 g 16.886 0.005
53669.093077 r 16.218 0.005
