53270.109920 r 18.614 0.024
53270.110753 i 18.301 0.034
53270.111587 u 23.486 0.845
53270.112420 z 17.975 0.029
53270.113253 g 19.385 0.018
53288.087076 r 18.624 0.009
53288.087909 i 18.780 0.015
53288.088743 u 21.472 0.147
53288.089576 z 17.999 0.022
53288.090409 g 19.550 0.013
53302.082743 r 18.645 0.012
53302.083576 i 18.417 0.013
53302.084410 u 21.492 0.306
53302.085243 z 18.210 0.027
53302.086076 g 19.306 0.020
53623.134043 r 18.404 0.009
53623.134876 i 18.101 0.010
53623.135710 u 21.492 0.201
53623.136543 z 17.833 0.022
53623.137376 g 19.452 0.015
53626.120269 r 18.358 0.011
53626.121102 i 18.401 0.013
53626.121936 u 21.420 0.259
53626.122769 z 17.760 0.020
53626.123602 g 19.288 0.020
53628.105133 r 18.326 0.012
53628.105966 i 17.939 0.011
53628.106800 u 21.175 0.314
53628.107633 z 17.851 0.028
53628.108466 g 19.360 0.032
53637.106745 r 18.499 0.009
53637.107578 i 18.171 0.010
53637.108412 u 21.611 0.212
53637.109245 z 18.005 0.026
53637.110078 g 19.438 0.013
53673.057142 r 18.628 0.010
53673.057975 i 18.415 0.012
53673.058809 u 21.600 0.194
53673.059642 z 17.840 0.021
53673.060475 g 19.660 0.015
53677.075075 r 18.529 0.009
53677.075908 i 18.363 0.011
53677.076742 u 21.882 0.222
53677.077575 z 17.791 0.023
53677.078408 g 19.767 0.017
53680.061730 r 18.439 0.009
53680.062563 i 18.514 0.011
53680.063397 u 21.625 0.160
53680.064230 z 17.832 0.018
53680.065063 g 19.402 0.012
53989.124349 r 18.426 0.008
53989.125182 i 18.185 0.089
53989.126015 u 21.341 0.130
53989.126849 z 18.231 0.087
#53989.127682 g -99.000 0.037
53995.132271 r 18.431 0.008
53995.133105 i 18.169 0.055
53995.133938 u 21.510 0.134
53995.134771 z 17.991 0.027
53995.135605 g 19.488 0.019
#53997.110640 r -99.000 0.048
#53997.111473 i -99.000 0.030
#53997.112307 u -99.000 0.183
53997.113140 z 17.819 0.022
#53997.113973 g -99.000 0.017
54005.082490 r 18.424 0.007
54005.083323 i 17.972 0.010
54005.084157 u 21.546 0.166
54005.084990 z 17.824 0.018
54005.085823 g 19.294 0.011
#54007.095237 r -99.000 0.602
54007.096071 i 18.137 0.018
54007.096904 u 21.426 0.163
54007.097737 z 17.983 0.029
54007.098571 g 19.748 0.047
54009.092348 r 18.377 0.028
54009.093181 i 18.262 0.035
54009.094014 u 21.171 0.152
54009.094848 z 17.783 0.027
54009.095681 g 19.315 0.014
54011.156839 r 18.346 0.010
54011.157673 i 18.442 0.065
54011.158506 u 22.081 0.473
54011.159339 z 17.806 0.021
54011.160173 g 19.343 0.019
54019.107051 r 18.641 0.022
54019.107885 i 18.217 0.019
54019.108718 u 21.344 0.149
54019.109551 z 17.928 0.029
54019.110385 g 19.289 0.011
54025.155860 r 18.414 0.017
54025.156693 i 18.252 0.024
54025.157526 u 22.034 0.287
54025.158360 z 17.807 0.018
54025.159193 g 19.452 0.018
54029.086206 r 18.556 0.057
54029.087039 i 18.272 0.032
54029.087872 u 21.565 0.155
54029.088706 z 17.807 0.026
54029.089539 g 19.563 0.026
#54051.062769 r -99.000 0.014
#54051.063602 i -99.000 0.011
54051.064436 u 21.569 0.277
54051.065269 z 17.846 0.031
54051.066102 g 19.261 0.015
#54386.154369 r -99.000 0.013
54386.155202 i 18.211 0.053
54386.156035 u 21.095 0.199
#54386.156869 z -99.000 0.032
54386.157702 g 19.331 0.024
54388.158639 r 18.603 0.024
54388.159472 i 18.271 0.032
54388.160306 u 21.927 0.364
54388.161139 z 17.810 0.022
54388.161972 g 19.646 0.032
54403.072420 r 18.372 0.022
54403.073254 i 18.142 0.035
54403.074087 u 21.877 0.214
54403.074920 z 17.820 0.019
54403.075754 g 19.364 0.011
54406.066240 r 18.700 0.071
54406.067074 i 18.188 0.062
54406.067907 u 21.991 0.245
54406.068740 z 17.809 0.022
54406.069574 g 19.456 0.020
54412.069168 r 18.357 0.011
#54412.070002 i -99.000 0.014
54412.070835 u 21.003 0.140
#54412.071668 z -99.000 0.032
#54412.072502 g -99.000 0.016
#54415.106724 r -99.000 0.013
#54415.107558 i -99.000 0.012
#54415.108391 u -99.000 0.446
#54415.109224 z -99.000 0.032
54415.110058 g 19.319 0.017
