52197.154603 r 17.232 0.005
52197.155436 i 17.051 0.006
52197.156270 u 19.705 0.031
52197.157103 z 16.918 0.011
52197.157936 g 17.883 0.006
52557.192453 r 17.383 0.005
52557.193286 i 17.055 0.006
52557.194120 u 19.672 0.036
52557.194953 z 16.935 0.011
52557.195786 g 18.008 0.006
52578.088530 r 17.265 0.005
52578.089363 i 17.059 0.006
52578.090197 u 19.646 0.033
52578.091030 z 16.958 0.011
52578.091863 g 18.160 0.007
52929.118757 r 17.242 0.005
52929.119590 i 17.045 0.006
52929.120424 u 19.652 0.034
52929.121257 z 17.031 0.012
52929.122090 g 17.914 0.006
52934.098913 r 17.344 0.005
52934.099746 i 17.136 0.006
52934.100580 u 19.648 0.037
52934.101413 z 16.932 0.011
52934.102246 g 18.010 0.006
52936.094838 r 17.263 0.006
52936.095671 i 17.040 0.006
52936.096505 u 19.695 0.031
52936.097338 z 16.947 0.011
52936.098171 g 17.907 0.006
53243.280050 r 17.315 0.006
53243.280883 i 17.067 0.006
53243.281717 u 19.765 0.057
53243.282550 z 16.957 0.011
53243.283383 g 17.878 0.008
53270.158903 r 17.236 0.012
53270.159737 i 17.006 0.035
53270.160570 u 19.612 0.043
53270.161403 z 16.906 0.019
53270.162237 g 17.894 0.018
53272.208851 r 17.303 0.006
53272.209684 i 17.044 0.006
53272.210518 u 19.653 0.072
53272.211351 z 16.901 0.011
53272.212184 g 17.897 0.008
53288.136054 r 17.242 0.005
53288.136887 i 17.069 0.006
53288.137721 u 19.707 0.038
53288.138554 z 16.964 0.011
53288.139387 g 17.951 0.006
53302.131723 r 17.330 0.006
53302.132556 i 17.126 0.007
53302.133390 u 19.714 0.060
53302.134223 z 16.950 0.011
53302.135056 g 18.022 0.009
53312.087253 r 17.231 0.011
53312.088087 i 17.022 0.011
53312.088920 u 19.750 0.046
53312.089753 z 16.919 0.015
53312.090587 g 17.880 0.011
53314.088450 r 17.316 0.005
53314.089283 i 17.068 0.006
53314.090117 u 19.828 0.040
53314.090950 z 16.936 0.012
53314.091783 g 18.009 0.006
53623.183033 r 17.226 0.006
53623.183866 i 17.015 0.006
53623.184700 u 19.716 0.038
53623.185533 z 16.895 0.010
53623.186366 g 17.896 0.006
53626.169244 r 17.229 0.006
53626.170077 i 17.033 0.006
53626.170911 u 19.676 0.049
53626.171744 z 16.932 0.011
53626.172577 g 17.891 0.008
53628.154110 r 17.248 0.006
53628.154943 i 17.077 0.007
53628.155777 u 19.717 0.088
53628.156610 z 16.962 0.013
53628.157443 g 17.924 0.010
53637.155723 r 17.347 0.005
53637.156556 i 17.095 0.006
53637.157390 u 20.850 0.130
53637.158223 z 16.982 0.013
53637.159056 g 18.021 0.007
53644.148177 r 17.228 0.012
53644.149011 i 17.019 0.009
53644.149844 u 19.687 0.033
53644.150677 z 16.945 0.021
53644.151511 g 17.898 0.017
53656.130384 r 17.243 0.007
53656.131217 i 17.052 0.006
53656.132051 u 19.611 0.094
53656.132884 z 17.017 0.015
53656.133717 g 17.898 0.010
53668.133295 r 17.268 0.005
53668.134128 i 17.039 0.006
53668.134962 u 19.789 0.045
