53625.143478 r 18.309 0.009
53625.144311 i 18.052 0.009
53625.145145 u 20.554 0.085
53625.145978 z 17.899 0.020
53625.146811 g 18.923 0.013
53636.102516 r 18.169 0.008
53636.103349 i 17.890 0.009
53636.104183 u 20.257 0.069
53636.105016 z 17.730 0.023
53636.105849 g 18.762 0.010
53655.074520 r 18.252 0.009
53655.075353 i 17.965 0.009
53655.076187 u 20.273 0.077
53655.077020 z 17.817 0.019
53655.077853 g 18.880 0.013
53687.093252 r 18.332 0.012
53687.094085 i 18.103 0.011
53687.094919 u 20.301 0.168
53687.095752 z 17.912 0.023
53687.096585 g 18.960 0.021
53998.098854 r 18.063 0.031
53998.099687 i 17.796 0.045
53998.100520 u 20.146 0.039
53998.101354 z 17.686 0.018
53998.102187 g 18.715 0.006
54012.077171 r 18.352 0.010
54012.078005 i 18.084 0.015
54012.078838 u 20.307 0.118
54012.079671 z 17.984 0.028
54012.080505 g 19.019 0.022
54020.083148 r 18.095 0.006
54020.083981 i 17.847 0.026
54020.084815 u 20.142 0.044
54020.085648 z 17.681 0.016
54020.086481 g 18.655 0.007
54022.132446 r 18.140 0.020
#54022.133280 i -99.000 0.602
54022.134113 u 20.176 0.045
54022.134946 z 17.732 0.020
54022.135780 g 18.734 0.023
54030.076716 r 18.097 0.042
54030.077549 i 17.825 0.037
54030.078382 u 20.176 0.050
#54030.079216 z -99.000 0.071
54030.080049 g 18.736 0.008
54032.065997 r 18.088 0.066
#54032.066830 i -99.000 0.011
54032.067663 u 20.187 0.061
54032.068497 z 17.705 0.024
54032.069330 g 18.765 0.010
#54037.057956 r -99.000 0.118
54037.058789 i 17.932 0.006
54037.059623 u 20.380 0.076
54037.060456 z 17.791 0.024
54037.061289 g 18.856 0.013
#54040.072449 r -99.000 0.155
54040.073283 i 18.095 0.026
54040.074116 u 20.628 0.132
54040.074949 z 18.001 0.024
54040.075783 g 18.990 0.017
54053.063223 r 18.079 0.010
54053.064056 i 17.789 0.023
54053.064889 u 20.098 0.057
#54053.065723 z -99.000 0.020
54053.066556 g 18.668 0.012
54056.064906 r 18.057 0.013
54056.065739 i 17.836 0.015
54056.066572 u 19.999 0.067
#54056.067406 z -99.000 0.081
#54056.068239 g -99.000 0.011
54068.054060 r 18.302 0.010
54068.054894 i 18.038 0.024
54068.055727 u 20.075 0.166
54068.056560 z 17.926 0.031
54068.057394 g 18.959 0.019
54357.102375 r 18.284 0.009
54357.103209 i 18.014 0.012
54357.104042 u 20.389 0.055
#54357.104875 z -99.000 0.020
#54357.105709 g -99.000 0.102
54385.150212 r 18.213 0.049
54385.151045 i 17.982 0.039
54385.151879 u 20.138 0.048
54385.152712 z 17.736 0.019
54385.153545 g 18.811 0.016
#54387.150709 r -99.000 0.105
#54387.151542 i -99.000 0.602
54387.152375 u 20.099 0.066
54387.153209 z 17.725 0.027
#54387.154042 g -99.000 0.033
54392.145440 r 18.052 0.013
54392.146273 i 17.798 0.009
54392.147106 u 19.948 0.055
#54392.147940 z -99.000 0.017
54392.148773 g 18.624 0.014
