51081.266765 r 14.217 0.003
51081.267598 i 13.912 0.003
51081.268432 u 16.479 0.006
51081.269265 z 13.887 0.003
51081.270098 g 14.622 0.002
51467.361873 r 14.221 0.003
51467.362706 i 13.863 0.003
51467.363540 u 16.388 0.007
51467.364373 z 13.866 0.003
51467.365206 g 14.710 0.003
52577.190666 r 14.279 0.003
52577.191499 i 14.044 0.004
52577.192333 u 16.559 0.007
52577.193166 z 13.930 0.004
52577.193999 g 14.890 0.003
52586.194145 r 14.174 0.003
52586.194978 i 14.196 0.004
52586.195812 u 16.331 0.006
52586.196645 z 13.744 0.003
52586.197478 g 14.669 0.003
53313.194992 r 14.152 0.002
53313.195825 i 14.058 0.003
53313.196659 u 16.497 0.007
53313.197492 z 13.848 0.003
53313.198325 g 14.668 0.002
53622.304234 r 14.164 0.003
53622.305067 i 13.923 0.003
53622.305901 u 16.573 0.007
53622.306734 z 14.008 0.004
53622.307567 g 15.042 0.003
53636.259238 r 14.203 0.003
53636.260071 i 13.933 0.003
53636.260905 u 16.517 0.008
53636.261738 z 13.863 0.004
53636.262571 g 14.899 0.003
#53640.259074 r -99.000 0.003
53640.259907 i 13.950 0.003
53640.260741 u 16.907 0.009
53640.261574 z 13.978 0.004
53640.262407 g 15.005 0.003
53664.256202 r 14.258 0.003
53664.257035 i 14.056 0.004
53664.257869 u 16.601 0.009
53664.258702 z 13.911 0.004
53664.259535 g 14.790 0.003
53671.300220 r 14.212 0.003
53671.301053 i 14.029 0.003
53671.301887 u 16.804 0.009
53671.302720 z 13.784 0.003
53671.303553 g 14.784 0.003
53676.289163 r 14.224 0.003
53676.289996 i 14.090 0.003
53676.290830 u 16.933 0.010
53676.291663 z 14.046 0.004
53676.292496 g 14.869 0.003
53679.261051 r 14.388 0.003
53679.261884 i 14.030 0.003
53679.262718 u 17.666 0.014
53679.263551 z 13.823 0.003
53679.264384 g 14.952 0.003
53685.211614 r 14.389 0.003
53685.212447 i 13.859 0.003
53685.213281 u 16.415 0.010
53685.214114 z 13.788 0.003
53685.214947 g 14.756 0.003
53697.209586 r 14.383 0.004
53697.210419 i 14.029 0.004
53697.211253 u 16.514 0.011
53697.212086 z 13.874 0.004
53697.212919 g 14.847 0.003
53700.208546 r 14.282 0.003
53700.209379 i 14.005 0.004
53700.210213 u 16.471 0.008
53700.211046 z 14.039 0.004
53700.211879 g 14.896 0.003
53705.195216 r 14.309 0.003
53705.196049 i 14.103 0.003
53705.196883 u 16.697 0.009
53705.197716 z 13.956 0.004
53705.198549 g 14.936 0.003
53975.280208 r 14.207 0.023
53975.281042 i 13.964 0.024
53975.281875 u 16.545 0.045
53975.282708 z 13.944 0.034
53975.283542 g 15.023 0.034
#53993.348076 r -99.000 0.111
#53993.348909 i -99.000 0.025
#53993.349742 u -99.000 0.038
#53993.350576 z -99.000 0.034
53993.351409 g 14.890 0.033
53996.286948 r 14.196 0.001
53996.287781 i 13.978 0.021
53996.288615 u 16.519 0.035
53996.289448 z 13.915 0.025
53996.290281 g 14.837 0.033
54020.239885 r 14.273 0.030
54020.240719 i 13.999 0.034
54020.241552 u 16.577 0.045
54020.242385 z 13.936 0.040
54020.243219 g 14.861 0.027
54022.289212 r 14.355 0.026
54022.290045 i 14.021 0.022
54022.290878 u 17.053 0.041
54022.291712 z 14.008 0.044
54022.292545 g 14.898 0.024
54028.230249 r 14.185 0.026
54028.231082 i 13.960 0.018
54028.231915 u 16.539 0.037
54028.232749 z 13.934 0.028
54028.233582 g 14.912 0.035
54035.309225 r 14.394 0.030
54035.310058 i 14.059 0.049
54035.310892 u 16.663 0.039
54035.311725 z 13.960 0.042
54035.312558 g 14.853 0.037
54037.214681 r 14.221 0.001
54037.215514 i 13.980 0.022
54037.216347 u 16.528 0.052
54037.217181 z 13.894 0.024
54037.218014 g 14.872 0.031
54049.255634 r 14.184 0.027
54049.256467 i 13.971 0.020
54049.257300 u 17.038 0.042
54049.258134 z 13.999 0.042
54049.258967 g 14.864 0.048
54053.219957 r 14.230 0.001
54053.220790 i 14.022 0.022
54053.221624 u 16.502 0.026
54053.222457 z 13.976 0.047
54053.223290 g 14.896 0.032
54056.221642 r 14.433 0.056
54056.222475 i 13.986 0.025
54056.223308 u 16.508 0.040
54056.224142 z 13.918 0.024
54056.224975 g 14.758 0.024
54059.215896 r 14.258 0.046
54059.216729 i 13.987 0.022
54059.217563 u 17.272 0.044
54059.218396 z 13.995 0.039
54059.219229 g 14.750 0.026
54357.259102 r 14.246 0.027
#54357.259935 i -99.000 0.001
54357.260769 u 16.554 0.028
54357.261602 z 13.946 0.022
54357.262435 g 14.874 0.022
#54362.308949 r -99.000 0.029
#54362.309782 i -99.000 0.030
#54362.310615 u -99.000 0.083
#54362.311449 z -99.000 0.034
54362.312282 g 14.909 0.047
54385.306916 r 14.209 0.023
54385.307749 i 14.030 0.027
54385.308582 u 16.553 0.036
54385.309416 z 13.909 0.022
54385.310249 g 14.933 0.030
54387.307478 r 14.387 0.031
54387.308311 i 13.999 0.017
54387.309144 u 16.891 0.028
54387.309978 z 13.971 0.041
54387.310811 g 14.885 0.048
54392.302162 r 14.224 0.032
54392.302995 i 14.060 0.030
#54392.303829 u -99.000 0.030
54392.304662 z 13.940 0.035
54392.305495 g 14.817 0.029
54402.300588 r 14.191 0.025
54402.301422 i 13.979 0.026
54402.302255 u 16.515 0.029
54402.303088 z 13.902 0.031
54402.303922 g 14.877 0.033
