52172.266870 r 19.289 0.014
52172.267703 i 19.190 0.016
52172.268537 u 20.495 0.076
52172.269370 z 19.084 0.052
52172.270203 g 19.553 0.014
52558.216576 r 19.227 0.016
52558.217409 i 19.062 0.018
52558.218243 u 20.646 0.103
52558.219076 z 19.125 0.059
52558.219909 g 19.499 0.014
52577.104066 r 19.170 0.016
52577.104899 i 19.068 0.019
52577.105733 u 20.402 0.074
52577.106566 z 19.087 0.073
52577.107399 g 19.434 0.013
52930.117398 r 19.295 0.013
52930.118231 i 19.197 0.014
52930.119065 u 20.574 0.067
52930.119898 z 19.192 0.046
52930.120731 g 19.560 0.012
52931.118228 r 19.285 0.013
52931.119061 i 19.205 0.015
52931.119895 u 20.634 0.074
52931.120728 z 19.136 0.047
52931.121561 g 19.581 0.013
52935.115192 r 19.174 0.017
52935.116025 i 19.081 0.020
52935.116859 u 20.418 0.097
#52935.117692 z -99.000 0.082
52935.118525 g 19.452 0.014
53313.108392 r 19.169 0.018
53313.109225 i 19.033 0.020
53313.110059 u 20.386 0.086
53313.110892 z 19.017 0.077
53313.111725 g 19.437 0.015
#53622.217638 r -99.000 0.017
53622.218471 i 19.029 0.019
53622.219305 u 20.344 0.098
#53622.220138 z -99.000 0.078
53622.220971 g 19.427 0.017
#53634.167108 r -99.000 0.031
#53634.167941 i -99.000 0.031
53634.168775 u 20.517 0.258
#53634.169608 z -99.000 0.103
#53634.170441 g -99.000 0.039
53636.172640 r 19.256 0.014
53636.173473 i 19.133 0.015
53636.174307 u 20.531 0.080
53636.175140 z 19.185 0.053
53636.175973 g 19.520 0.015
53664.169604 r 19.206 0.018
53664.170437 i 19.070 0.018
53664.171271 u 20.331 0.116
53664.172104 z 19.052 0.059
53664.172937 g 19.495 0.023
53666.133205 r 19.386 0.014
53666.134038 i 19.282 0.016
53666.134872 u 20.593 0.068
53666.135705 z 19.339 0.060
53666.136538 g 19.600 0.013
53669.128842 r 19.304 0.014
53669.129675 i 19.204 0.015
53669.130509 u 20.560 0.067
53669.131342 z 19.165 0.050
53669.132175 g 19.559 0.012
#53679.174460 r -99.000 0.019
#53679.175293 i -99.000 0.019
53679.176127 u 20.555 0.136
#53679.176960 z -99.000 0.063
#53679.177793 g -99.000 0.017
#53681.165971 r -99.000 0.089
#53681.166804 i -99.000 0.075
#53681.167638 u -99.000 0.172
#53681.168471 z -99.000 0.072
#53681.169304 g -99.000 0.017
53685.125015 r 19.279 0.026
#53685.125848 i -99.000 0.027
53685.126682 u 20.629 0.220
53685.127515 z 19.099 0.071
53685.128348 g 19.696 0.047
#53694.138907 r -99.000 0.033
#53694.139740 i -99.000 0.039
53694.140574 u 20.384 0.187
#53694.141407 z -99.000 0.147
#53694.142240 g -99.000 0.047
53700.121956 r 19.164 0.017
53700.122789 i 19.075 0.020
#53700.123623 u -99.000 0.678
#53700.124456 z -99.000 0.087
53700.125289 g 19.453 0.015
53975.193618 r 19.281 0.015
53975.194452 i 19.228 0.018
53975.195285 u 20.650 0.076
53975.196118 z 19.247 0.051
53975.196952 g 19.614 0.018
53996.200359 r 19.290 0.015
53996.201193 i 19.195 0.017
53996.202026 u 20.471 0.062
53996.202859 z 19.246 0.046
53996.203693 g 19.612 0.021
53998.168977 r 19.329 0.013
#53998.169810 i -99.000 0.016
53998.170643 u 20.608 0.061
53998.171477 z 19.146 0.038
#53998.172310 g -99.000 0.017
#54022.202555 r -99.000 0.031
54022.203388 i 19.201 0.032
54022.204222 u 20.665 0.131
54022.205055 z 19.299 0.089
#54022.205888 g -99.000 0.020
54028.143648 r 19.296 0.039
54028.144481 i 19.187 0.023
54028.145314 u 20.556 0.098
54028.146148 z 19.234 0.069
54028.146981 g 19.530 0.018
#54040.142558 r -99.000 0.024
54040.143392 i 19.215 0.022
54040.144225 u 20.337 0.140
54040.145058 z 19.265 0.066
54040.145892 g 19.598 0.036
54050.127193 r 19.222 0.017
#54050.128026 i -99.000 0.024
54050.128860 u 20.403 0.080
54050.129693 z 19.233 0.068
54050.130526 g 19.530 0.018
#54056.135020 r -99.000 0.025
#54056.135854 i -99.000 0.039
54056.136687 u 20.473 0.159
54056.137520 z 19.225 0.095
#54056.138354 g -99.000 0.027
54059.129303 r 19.299 0.024
54059.130137 i 19.186 0.023
54059.130970 u 20.488 0.087
54059.131803 z 19.314 0.069
54059.132637 g 19.521 0.019
54061.140362 r 19.266 0.030
54061.141195 i 19.179 0.022
54061.142028 u 20.732 0.096
54061.142862 z 19.075 0.069
#54061.143695 g -99.000 0.019
#54062.134226 r -99.000 0.040
#54062.135059 i -99.000 0.027
54062.135893 u 20.464 0.142
54062.136726 z 19.049 0.087
#54062.137559 g -99.000 0.033
#54068.124186 r -99.000 0.031
#54068.125020 i -99.000 0.033
54068.125853 u 20.250 0.226
54068.126686 z 19.157 0.106
#54068.127520 g -99.000 0.063
#54357.172500 r -99.000 0.016
54357.173333 i 19.183 0.021
54357.174166 u 20.622 0.080
54357.175000 z 19.113 0.045
#54357.175833 g -99.000 0.030
54365.170349 r 19.309 0.027
#54365.171183 i -99.000 0.025
54365.172016 u 20.468 0.144
54365.172849 z 19.141 0.067
54365.173683 g 19.591 0.029
54387.220826 r 19.296 0.014
54387.221659 i 19.187 0.017
54387.222493 u 20.527 0.097
54387.223326 z 19.183 0.060
54387.224159 g 19.557 0.018
#54392.215556 r -99.000 0.026
#54392.216389 i -99.000 0.043
54392.217223 u 20.485 0.131
54392.218056 z 19.161 0.073
#54392.218889 g -99.000 0.047
