51467.340495 r 18.167 0.009
51467.341328 i 17.115 0.006
51467.342162 u 22.853 0.895
51467.342995 z 16.487 0.010
51467.343828 g 20.683 0.043
51819.316506 r 18.155 0.007
51819.317339 i 17.097 0.006
51819.318173 u 22.629 0.395
51819.319006 z 16.515 0.009
51819.319839 g 19.546 0.013
52558.281786 r 18.271 0.008
52558.282619 i 17.165 0.006
52558.283453 u 21.783 0.195
52558.284286 z 16.528 0.009
52558.285119 g 20.190 0.021
52577.169283 r 18.103 0.007
52577.170116 i 17.058 0.006
52577.170950 u 21.602 0.192
52577.171783 z 16.472 0.009
52577.172616 g 19.553 0.014
52586.172761 r 18.257 0.008
52586.173594 i 17.117 0.006
52586.174428 u 22.044 0.245
52586.175261 z 16.597 0.010
52586.176094 g 19.684 0.014
52910.253245 r 18.100 0.007
52910.254078 i 17.038 0.006
52910.254912 u 21.911 0.172
52910.255745 z 16.457 0.008
52910.256578 g 19.553 0.012
52931.183445 r 18.095 0.007
52931.184278 i 17.041 0.006
52931.185112 u 21.885 0.175
52931.185945 z 16.460 0.008
52931.186778 g 19.565 0.013
52935.180410 r 18.109 0.007
52935.181243 i 17.047 0.005
52935.182077 u 22.189 0.287
52935.182910 z 16.492 0.009
52935.183743 g 19.603 0.014
52959.123736 r 18.153 0.007
52959.124569 i 17.155 0.006
52959.125403 u 22.966 0.470
52959.126236 z 16.516 0.009
52959.127069 g 20.214 0.021
52963.103480 r 18.091 0.007
52963.104313 i 17.034 0.005
52963.105147 u 22.570 0.296
52963.105980 z 16.453 0.008
52963.106813 g 19.585 0.012
53313.173610 r 18.098 0.008
53313.174443 i 17.052 0.006
53313.175277 u 22.278 0.408
53313.176110 z 16.493 0.010
53313.176943 g 19.558 0.014
53352.074545 r 18.220 0.008
53352.075378 i 17.086 0.006
53352.076212 u 22.156 0.238
53352.077045 z 16.539 0.009
53352.077878 g 19.672 0.014
53622.282853 r 18.520 0.010
53622.283686 i 17.197 0.006
#53622.284520 u 23.560 1.379
53622.285353 z 16.574 0.011
53622.286186 g 19.610 0.016
53634.232322 r 18.048 0.012
53634.233155 i 17.059 0.007
#53634.233989 u 26.030 2.808
53634.234822 z 16.469 0.011
53634.235655 g 19.650 0.054
53636.237855 r 18.090 0.010
53636.238688 i 17.038 0.006
53636.239522 u 21.414 0.281
53636.240355 z 16.442 0.011
53636.241188 g 19.502 0.032
53638.273656 r 18.205 0.008
53638.274489 i 17.158 0.006
53638.275323 u 22.038 0.272
53638.276156 z 16.519 0.009
53638.276989 g 19.556 0.014
#53640.237691 r -99.000 0.033
53640.238524 i 17.025 0.006
#53640.239358 u -99.000 0.428
#53640.240191 z -99.000 0.026
53640.241024 g 19.559 0.016
53655.209861 r 18.220 0.011
53655.210694 i 17.353 0.008
53655.211528 u 22.318 0.941
