52172.241579 r 17.401 0.005
52172.242412 i 16.061 0.004
52172.243246 u 21.403 0.134
52172.244079 z 15.357 0.006
52172.244912 g 18.825 0.009
52558.191284 r 17.420 0.006
52558.192117 i 16.049 0.004
52558.192951 u 21.489 0.130
52558.193784 z 15.338 0.005
52558.194617 g 18.840 0.009
52576.103541 r 17.416 0.006
52576.104374 i 16.062 0.004
52576.105208 u 21.370 0.139
52576.106041 z 15.310 0.005
52576.106874 g 18.824 0.009
52577.078775 r 17.396 0.005
52577.079608 i 16.060 0.004
52577.080442 u 21.330 0.135
52577.081275 z 15.329 0.005
52577.082108 g 18.814 0.009
52930.092106 r 17.404 0.005
52930.092939 i 16.058 0.004
52930.093773 u 21.260 0.120
52930.094606 z 15.359 0.005
52930.095439 g 18.830 0.009
52931.092937 r 17.400 0.005
52931.093770 i 16.050 0.004
52931.094604 u 21.299 0.111
52931.095437 z 15.329 0.005
52931.096270 g 18.837 0.008
52935.089901 r 17.403 0.008
52935.090734 i 16.034 0.006
52935.091568 u 21.366 0.122
52935.092401 z 15.337 0.007
52935.093234 g 18.838 0.011
53313.083102 r 17.425 0.006
53313.083935 i 16.076 0.004
53313.084769 u 21.424 0.136
53313.085602 z 15.343 0.005
53313.086435 g 18.865 0.009
53622.192350 r 17.408 0.005
53622.193183 i 16.044 0.004
53622.194017 u 21.398 0.221
53622.194850 z 15.334 0.005
53622.195683 g 18.853 0.011
53625.188315 r 17.401 0.006
53625.189148 i 16.040 0.005
53625.189982 u 21.328 0.141
53625.190815 z 15.186 0.017
53625.191648 g 18.841 0.010
53634.141820 r 17.396 0.006
53634.142653 i 16.037 0.004
53634.143487 u 22.272 0.818
53634.144320 z 15.319 0.005
53634.145153 g 18.851 0.020
53636.147351 r 17.400 0.005
53636.148184 i 16.052 0.004
53636.149018 u 21.288 0.126
53636.149851 z 15.334 0.005
53636.150684 g 18.837 0.009
53645.207017 r 17.396 0.006
53645.207850 i 16.043 0.004
53645.208684 u 21.121 0.139
53645.209517 z 15.357 0.006
53645.210350 g 18.810 0.013
53655.119356 r 17.402 0.006
53655.120189 i 16.047 0.004
53655.121023 u 21.043 0.213
53655.121856 z 15.331 0.006
53655.122689 g 18.840 0.015
53657.206772 r 17.397 0.011
53657.207605 i 16.044 0.005
#53657.208439 u 27.563 1.094
53657.209272 z 15.331 0.006
53657.210105 g 18.763 0.032
53664.144316 r 17.379 0.006
53664.145149 i 16.047 0.004
53664.145983 u 21.673 0.309
53664.146816 z 15.339 0.006
53664.147649 g 18.803 0.013
53666.107915 r 17.397 0.006
53666.108748 i 16.041 0.005
53666.109582 u 21.554 0.135
53666.110415 z 15.359 0.006
53666.111248 g 18.822 0.009
53669.103552 r 17.394 0.006
53669.104385 i 16.050 0.004
53669.105219 u 21.391 0.119
53669.106052 z 15.355 0.005
53669.106885 g 18.832 0.009
53674.087789 r 17.392 0.006
53674.088622 i 16.053 0.004
53674.089456 u 21.366 0.128
53674.090289 z 15.360 0.005
53674.091122 g 18.825 0.009
53676.177280 r 17.297 0.017
53676.178113 i 16.049 0.004
53676.178947 u 21.846 0.237
53676.179780 z 15.331 0.006
53676.180613 g 18.796 0.009
#53681.140682 r -99.000 0.021
#53681.141515 i -99.000 0.010
53681.142349 u 21.032 0.517
53681.143182 z 15.355 0.013
