53625.141857 r 19.062 0.014
53625.142690 i 18.816 0.013
53625.143524 u 20.996 0.137
53625.144357 z 18.665 0.033
53625.145190 g 19.693 0.022
53636.100894 r 19.053 0.013
#53636.101727 i -99.000 0.015
53636.102561 u 20.956 0.117
#53636.103394 z -99.000 0.041
53636.104227 g 19.696 0.017
53655.072898 r 19.044 0.014
53655.073731 i 18.791 0.013
53655.074565 u 21.209 0.185
53655.075398 z 18.673 0.033
53655.076231 g 19.670 0.022
53998.097226 r 19.769 0.024
#53998.098060 i -99.000 0.045
53998.098893 u 21.225 0.108
53998.099726 z 18.707 0.030
53998.100560 g 19.835 0.023
54012.075568 r 19.030 0.018
54012.076402 i 18.790 0.015
54012.077235 u 20.848 0.214
54012.078068 z 18.633 0.034
54012.078902 g 19.669 0.034
54020.081545 r 19.013 0.011
54020.082378 i 18.730 0.018
54020.083211 u 20.894 0.101
54020.084045 z 18.652 0.034
54020.084878 g 19.653 0.013
#54030.075091 r -99.000 0.031
54030.075925 i 18.767 0.012
54030.076758 u 20.899 0.098
54030.077591 z 18.747 0.042
54030.078425 g 19.897 0.033
54032.064350 r 19.128 0.022
54032.065184 i 18.801 0.020
54032.066017 u 20.886 0.151
54032.066850 z 18.583 0.043
54032.067684 g 19.707 0.017
54037.056337 r 19.089 0.019
54037.057170 i 18.742 0.092
54037.058003 u 21.218 0.173
54037.058837 z 18.659 0.033
#54037.059670 g -99.000 0.602
#54040.070815 r -99.000 0.055
#54040.071649 i -99.000 0.061
#54040.072482 u -99.000 0.492
54040.073315 z 18.661 0.077
54040.074149 g 19.680 0.032
54053.061663 r 19.057 0.035
54053.062496 i 18.767 0.028
54053.063329 u 20.891 0.118
54053.064163 z 18.694 0.044
54053.064996 g 19.686 0.016
#54068.052450 r -99.000 0.025
#54068.053284 i -99.000 0.019
54068.054117 u 20.833 0.259
54068.054950 z 18.607 0.053
54068.055784 g 19.711 0.040
54357.100763 r 19.027 0.010
54357.101597 i 18.730 0.009
54357.102430 u 21.122 0.120
54357.103263 z 18.675 0.028
54357.104097 g 19.683 0.013
54392.143811 r 19.067 0.019
#54392.144644 i -99.000 0.602
54392.145478 u 21.160 0.204
54392.146311 z 18.664 0.043
54392.147144 g 19.626 0.020
