53288.094254 r 17.633 0.006
53288.095087 i 17.418 0.006
53288.095921 u 20.219 0.063
53288.096754 z 17.207 0.012
53288.097587 g 18.377 0.007
53302.089924 r 17.579 0.007
53302.090757 i 17.328 0.006
53302.091591 u 20.039 0.111
53302.092424 z 17.149 0.013
53302.093257 g 18.298 0.010
53623.141236 r 17.688 0.006
53623.142069 i 17.402 0.006
53623.142903 u 20.119 0.060
53623.143736 z 17.214 0.013
53623.144569 g 18.252 0.008
53626.127446 r 17.660 0.007
53626.128279 i 17.376 0.007
53626.129113 u 20.057 0.083
53626.129946 z 17.259 0.013
53626.130779 g 18.296 0.010
53637.113925 r 17.605 0.006
53637.114758 i 17.455 0.006
53637.115592 u 20.133 0.065
53637.116425 z 17.154 0.013
53637.117258 g 18.377 0.007
53673.064331 r 17.664 0.006
53673.065164 i 17.380 0.006
53673.065998 u 20.338 0.067
53673.066831 z 17.216 0.013
53673.067664 g 18.292 0.007
53677.082254 r 17.657 0.006
53677.083087 i 17.417 0.006
53677.083921 u 20.224 0.064
53677.084754 z 17.209 0.013
53677.085587 g 18.279 0.007
53680.068919 r 17.656 0.006
53680.069752 i 17.376 0.006
53680.070586 u 20.193 0.057
53680.071419 z 17.245 0.013
53680.072252 g 18.275 0.007
53681.112587 r 17.749 0.011
53681.113420 i 17.479 0.011
53681.114254 u 20.128 0.136
#53681.115087 z -99.000 0.034
53681.115920 g 18.308 0.016
53697.069611 r 17.583 0.017
53697.070444 i 17.319 0.013
53697.071278 u 20.146 0.186
53697.072111 z 17.171 0.032
53697.072944 g 18.235 0.014
53989.131524 r 17.701 0.034
53989.132357 i 17.416 0.022
53989.133190 u 20.176 0.054
53989.134024 z 17.315 0.030
53989.134857 g 18.357 0.010
54005.089675 r 17.719 0.036
54005.090509 i 17.460 0.027
54005.091342 u 20.181 0.051
54005.092175 z 17.319 0.032
54005.093009 g 18.420 0.017
54007.102425 r 17.750 0.042
54007.103258 i 17.499 0.028
54007.104091 u 20.211 0.067
54007.104925 z 17.236 0.022
54007.105758 g 18.347 0.017
54009.099526 r 17.707 0.028
54009.100359 i 17.479 0.035
54009.101193 u 20.117 0.063
54009.102026 z 17.351 0.033
54009.102859 g 18.363 0.019
54011.164026 r 17.743 0.023
54011.164859 i 17.418 0.036
54011.165692 u 20.287 0.099
54011.166526 z 17.296 0.034
54011.167359 g 18.352 0.019
54025.163040 r 17.675 0.019
54025.163873 i 17.412 0.022
54025.164706 u 20.224 0.060
54025.165540 z 17.209 0.024
54025.166373 g 18.323 0.012
54029.093370 r 17.667 0.020
54029.094203 i 17.439 0.031
54029.095037 u 20.204 0.060
54029.095870 z 17.256 0.027
54029.096703 g 18.479 0.014
54051.069950 r 17.559 0.016
#54051.070783 i -99.000 0.022
54051.071617 u 20.160 0.131
54051.072450 z 17.053 0.026
#54051.073283 g -99.000 0.024
54365.116978 r 17.743 0.025
54365.117811 i 17.427 0.028
54365.118644 u 20.189 0.090
54365.119478 z 17.267 0.033
54365.120311 g 18.350 0.017
54383.164526 r 17.708 0.022
54383.165359 i 17.431 0.025
54383.166193 u 20.228 0.060
54383.167026 z 17.231 0.024
54383.167859 g 18.330 0.012
54386.161549 r 17.686 0.024
#54386.162382 i -99.000 0.027
54386.163216 u 20.168 0.103
54386.164049 z 17.298 0.032
54386.164882 g 18.354 0.017
54403.079587 r 17.761 0.030
54403.080420 i 17.483 0.032
54403.081253 u 20.211 0.051
54403.082087 z 17.324 0.033
54403.082920 g 18.370 0.016
54415.113916 r 17.727 0.025
54415.114750 i 17.461 0.028
54415.115583 u 20.213 0.060
54415.116416 z 17.266 0.025
54415.117250 g 18.328 0.018
