53270.114009 r 18.035 0.051
53270.114842 i 17.834 0.065
53270.115676 u 20.200 0.094
53270.116509 z 17.784 0.086
53270.117342 g 18.666 0.055
53288.091166 r 17.988 0.007
53288.091999 i 17.682 0.007
#53288.092833 u 24.613 1.500
53288.093666 z 17.616 0.017
53288.094499 g 18.997 0.011
53302.086835 r 17.991 0.008
53302.087668 i 17.791 0.008
53302.088502 u 20.181 0.101
53302.089335 z 17.635 0.017
53302.090168 g 18.595 0.012
53626.124358 r 18.134 0.009
53626.125191 i 18.034 0.010
53626.126025 u 20.156 0.091
53626.126858 z 18.090 0.024
53626.127691 g 18.874 0.015
53673.061243 r 18.010 0.007
53673.062076 i 17.707 0.007
53673.062910 u 19.797 0.047
53673.063743 z 17.632 0.018
53673.064576 g 18.599 0.009
53680.065830 r 18.156 0.008
53680.066663 i 17.869 0.008
53680.067497 u 19.987 0.048
53680.068330 z 17.842 0.019
53680.069163 g 18.522 0.008
53995.136361 r 18.081 0.062
53995.137195 i 17.855 0.065
53995.138028 u 20.568 0.128
53995.138861 z 17.751 0.086
53995.139695 g 19.002 0.103
54005.086579 r 18.126 0.071
54005.087413 i 17.848 0.068
54005.088246 u 20.601 0.139
54005.089079 z 17.702 0.083
54005.089913 g 18.593 0.051
54009.096452 r 18.180 0.060
54009.097286 i 17.914 0.068
54009.098119 u 20.531 0.145
54009.098952 z 17.818 0.090
54009.099786 g 18.622 0.044
54011.160930 r 18.165 0.101
54011.161763 i 17.893 0.079
54011.162597 u 20.067 0.092
54011.163430 z 17.912 0.169
54011.164263 g 18.614 0.070
54406.070329 r 18.025 0.095
54406.071162 i 17.833 0.093
#54406.071995 u 31.850 99.999
54406.072829 z 17.862 0.138
54406.073662 g 20.343 0.535
#54412.073258 r -99.000 0.059
54412.074091 i 17.804 0.089
54412.074924 u 19.958 0.071
54412.075758 z 17.687 0.074
54412.076591 g 18.774 0.067
#54415.110817 r -99.000 0.062
54415.111650 i 17.856 0.064
54415.112483 u 20.317 0.099
54415.113317 z 17.686 0.072
54415.114150 g 19.002 0.089
