51467.293064 r 18.672 0.012
51467.293897 i 18.503 0.013
51467.294731 u 21.524 0.321
51467.295564 z 18.385 0.041
51467.296397 g 19.384 0.018
51819.269058 r 18.728 0.010
51819.269891 i 18.482 0.010
51819.270725 u 21.174 0.134
51819.271558 z 18.373 0.029
51819.272391 g 19.376 0.012
52172.284661 r 18.715 0.010
52172.285494 i 18.485 0.010
52172.286328 u 21.238 0.132
52172.287161 z 18.409 0.029
52172.287994 g 19.395 0.012
52172.334797 r 18.714 0.010
52172.335630 i 18.501 0.011
52172.336464 u 21.153 0.151
52172.337297 z 18.361 0.032
52172.338130 g 19.378 0.013
52558.234336 r 18.730 0.010
52558.235169 i 18.630 0.011
52558.236003 u 21.252 0.141
52558.236836 z 18.405 0.029
52558.237669 g 19.415 0.012
#52576.146594 r -99.000 0.017
#52576.147427 i -99.000 0.014
52576.148261 u 21.118 0.118
#52576.149094 z -99.000 0.036
52576.149927 g 19.366 0.031
52577.121829 r 18.731 0.011
52577.122662 i 18.519 0.012
52577.123496 u 21.253 0.137
52577.124329 z 18.413 0.036
52577.125162 g 19.423 0.012
52586.125308 r 18.726 0.010
52586.126141 i 18.502 0.010
52586.126975 u 21.219 0.121
52586.127808 z 18.420 0.031
52586.128641 g 19.380 0.012
52931.135990 r 18.715 0.010
52931.136823 i 18.492 0.010
52931.137657 u 21.226 0.115
52931.138490 z 18.408 0.026
52931.139323 g 19.378 0.012
52935.132954 r 18.710 0.010
52935.133787 i 18.545 0.011
52935.134621 u 21.169 0.132
52935.135454 z 18.402 0.030
52935.136287 g 19.372 0.012
53313.126155 r 18.745 0.011
53313.126988 i 18.510 0.011
53313.127822 u 21.243 0.145
53313.128655 z 18.411 0.034
53313.129488 g 19.405 0.013
53622.235400 r 18.795 0.012
53622.236233 i 18.649 0.014
53622.237067 u 21.055 0.178
53622.237900 z 18.430 0.039
53622.238733 g 19.461 0.016
53625.231363 r 18.752 0.011
53625.232196 i 18.519 0.010
53625.233030 u 21.111 0.122
53625.233863 z 18.408 0.026
53625.234696 g 19.403 0.014
53636.190401 r 18.710 0.011
53636.191234 i 18.531 0.011
53636.192068 u 21.092 0.145
53636.192901 z 18.385 0.029
53636.193734 g 19.388 0.015
53655.162407 r 18.715 0.013
53655.163240 i 18.535 0.013
53655.164074 u 21.518 0.354
53655.164907 z 18.373 0.032
53655.165740 g 19.407 0.024
53664.187365 r 18.710 0.013
53664.188198 i 18.600 0.013
53664.189032 u 21.877 0.507
53664.189865 z 18.442 0.039
53664.190698 g 19.399 0.023
53666.150967 r 18.724 0.010
53666.151800 i 18.500 0.010
53666.152634 u 21.343 0.126
53666.153467 z 18.441 0.029
53666.154300 g 19.404 0.012
53669.146605 r 18.699 0.010
53669.147438 i 18.524 0.010
53669.148272 u 21.164 0.114
53669.149105 z 18.466 0.030
53669.149938 g 19.394 0.012
53671.231397 r 18.726 0.013
53671.232230 i 18.742 0.016
53671.233064 u 20.976 0.221
53671.233897 z 18.509 0.039
53671.234730 g 19.516 0.017
53674.130840 r 18.695 0.010
53674.131673 i 18.478 0.010
53674.132507 u 21.113 0.120
53674.133340 z 18.419 0.028
53674.134173 g 19.383 0.012
53676.220338 r 18.717 0.010
53676.221171 i 18.488 0.010
53676.222005 u 21.209 0.138
53676.222838 z 18.431 0.028
53676.223671 g 19.397 0.012
53679.192221 r 18.711 0.011
53679.193054 i 18.547 0.011
53679.193888 u 21.186 0.187
53679.194721 z 18.357 0.031
53679.195554 g 19.474 0.016
53681.183732 r 18.740 0.010
53681.184565 i 18.489 0.010
53681.185399 u 21.258 0.156
53681.186232 z 18.395 0.029
53681.187065 g 19.409 0.013
53685.142777 r 18.721 0.020
53685.143610 i 18.500 0.014
53685.144444 u 21.951 0.707
53685.145277 z 18.451 0.041
53685.146110 g 19.400 0.029
53687.181126 r 18.739 0.015
53687.181959 i 18.504 0.013
53687.182793 u 21.299 0.458
53687.183626 z 18.418 0.033
53687.184459 g 19.394 0.030
53697.140755 r 18.612 0.052
53697.141588 i 18.352 0.043
#53697.142422 u 21.934 1.231
#53697.143255 z -99.000 0.180
53697.144088 g 19.251 0.107
53700.139717 r 18.737 0.011
53700.140550 i 18.525 0.011
53700.141384 u 21.413 0.173
53700.142217 z 18.385 0.030
53700.143050 g 19.381 0.013
53705.126385 r 18.728 0.012
53705.127218 i 18.559 0.012
53705.128052 u 21.222 0.171
53705.128885 z 18.383 0.030
53705.129718 g 19.386 0.014
53975.211386 r 18.669 0.016
53975.212219 i 18.489 0.016
53975.213053 u 21.276 0.145
53975.213886 z 18.441 0.028
53975.214719 g 19.376 0.024
53993.279206 r 18.705 0.014
53993.280039 i 18.532 0.019
53993.280872 u 21.235 0.152
53993.281706 z 18.400 0.029
53993.282539 g 19.389 0.020
53996.218108 r 18.721 0.016
53996.218941 i 18.523 0.015
53996.219774 u 21.322 0.105
53996.220608 z 18.405 0.024
53996.221441 g 19.379 0.019
53998.186744 r 18.727 0.016
53998.187577 i 18.510 0.013
53998.188410 u 21.336 0.108
53998.189244 z 18.388 0.023
53998.190077 g 19.351 0.020
54010.172215 r 18.739 0.017
54010.173048 i 18.515 0.017
54010.173881 u 21.050 0.144
54010.174715 z 18.355 0.024
54010.175548 g 19.385 0.021
54012.165074 r 18.749 0.022
54012.165907 i 18.481 0.020
54012.166741 u 21.685 0.407
54012.167574 z 18.390 0.034
54012.168407 g 19.454 0.032
54020.171072 r 18.731 0.017
54020.171905 i 18.506 0.018
54020.172739 u 21.357 0.151
54020.173572 z 18.420 0.031
54020.174405 g 19.393 0.019
54022.220331 r 18.730 0.020
54022.221165 i 18.495 0.018
54022.221998 u 21.249 0.299
54022.222831 z 18.348 0.040
54022.223665 g 19.397 0.020
54028.161446 r 18.725 0.015
54028.162279 i 18.507 0.019
54028.163113 u 21.505 0.210
54028.163946 z 18.366 0.036
54028.164779 g 19.393 0.024
54030.164605 r 18.741 0.016
54030.165438 i 18.516 0.018
54030.166271 u 21.281 0.119
54030.167105 z 18.403 0.025
54030.167938 g 19.390 0.021
54032.153906 r 18.683 0.074
54032.154739 i 18.487 0.060
#54032.155573 u -99.000 0.780
54032.156406 z 18.924 0.391
54032.157239 g 19.356 0.084
54035.240377 r 18.671 0.021
54035.241210 i 18.514 0.021
54035.242043 u 22.011 1.000
54035.242877 z 18.406 0.051
54035.243710 g 19.391 0.026
54037.145839 r 18.719 0.014
54037.146672 i 18.516 0.023
54037.147506 u 21.358 0.189
54037.148339 z 18.466 0.036
54037.149172 g 19.425 0.025
54040.160353 r 18.797 0.023
54040.161187 i 18.491 0.018
54040.162020 u 21.514 0.493
54040.162853 z 18.445 0.035
54040.163687 g 19.406 0.029
54050.144975 r 18.736 0.018
54050.145808 i 18.505 0.023
54050.146641 u 21.143 0.140
54050.147475 z 18.419 0.039
54050.148308 g 19.416 0.025
54053.151116 r 18.721 0.019
54053.151949 i 18.551 0.020
54053.152783 u 21.307 0.149
54053.153616 z 18.393 0.032
54053.154449 g 19.398 0.017
54056.152789 r 18.808 0.061
54056.153622 i 18.708 0.038
54056.154456 u 21.077 0.178
54056.155289 z 18.372 0.332
54056.156122 g 19.817 0.134
54057.121455 r 18.682 0.014
54057.122288 i 18.510 0.023
