53270.099755 r 16.709 0.036
#53270.100588 i -99.000 0.211
53270.101422 u 19.411 0.041
53270.102255 z 16.273 0.015
53270.103088 g 17.464 0.010
53302.072578 r 16.642 0.005
#53302.073411 i -99.000 0.007
53302.074245 u 19.271 0.052
#53302.075078 z -99.000 0.009
#53302.075911 g -99.000 0.007
53626.110101 r 16.618 0.005
53626.110934 i 16.285 0.005
53626.111768 u 19.190 0.040
53626.112601 z 16.086 0.008
53626.113434 g 17.358 0.006
53628.094966 r 16.456 0.004
#53628.095799 i -99.000 0.004
53628.096633 u 18.971 0.054
53628.097466 z 15.945 0.008
53628.098299 g 17.249 0.006
53656.071238 r 16.472 0.004
53656.072071 i 16.193 0.004
53656.072905 u 18.881 0.046
53656.073738 z 15.966 0.008
53656.074571 g 17.245 0.006
#53677.064909 r -99.000 0.004
#53677.065742 i -99.000 0.005
53677.066576 u 18.957 0.028
53677.067409 z 15.949 0.008
#53677.068242 g -99.000 0.005
#53989.114182 r -99.000 0.625
#53989.115016 i -99.000 0.602
53989.115849 u 19.168 0.030
53989.116682 z 16.106 0.014
53989.117516 g 17.434 0.011
54009.082182 r 16.627 0.019
#54009.083015 i -99.000 0.039
54009.083849 u 19.089 0.033
#54009.084682 z -99.000 0.037
54009.085515 g 17.402 0.004
54011.146674 r 16.653 0.031
#54011.147507 i -99.000 0.129
54011.148340 u 19.239 0.041
54011.149174 z 16.156 0.014
54011.150007 g 17.460 0.047
54029.076027 r 16.607 0.024
#54029.076860 i -99.000 0.602
54029.077694 u 19.095 0.029
54029.078527 z 16.085 0.019
54029.079360 g 17.392 0.010
54051.052608 r 16.566 0.008
#54051.053442 i -99.000 0.006
#54051.054275 u -99.000 0.046
#54051.055108 z -99.000 0.014
#54051.055942 g -99.000 0.038
54403.062243 r 16.607 0.004
54403.063077 i 16.274 0.009
54403.063910 u 19.065 0.031
54403.064743 z 16.082 0.009
54403.065577 g 17.367 0.004
54406.056073 r 16.558 0.030
#54406.056907 i -99.000 0.024
54406.057740 u 18.994 0.034
#54406.058573 z -99.000 0.021
54406.059407 g 17.339 0.003
54412.059002 r 16.590 0.013
#54412.059835 i -99.000 0.037
54412.060669 u 19.079 0.037
54412.061502 z 16.057 0.013
#54412.062335 g -99.000 0.019
