51819.428976 r 19.041 0.012
51819.429809 i 18.932 0.016
51819.430643 u 19.330 0.032
51819.431476 z 18.969 0.053
51819.432309 g 19.187 0.014
52225.253674 r 19.158 0.013
52225.254507 i 19.003 0.015
52225.255341 u 19.473 0.029
52225.256174 z 18.976 0.046
52225.257007 g 19.378 0.013
52288.088094 r 19.159 0.014
52288.088927 i 18.983 0.015
#52288.089761 u -99.000 0.029
52288.090594 z 18.992 0.042
52288.091427 g 19.380 0.013
52551.361388 r 19.219 0.014
52551.362221 i 19.077 0.018
52551.363055 u 19.463 0.030
52551.363888 z 19.143 0.054
52551.364721 g 19.397 0.014
52558.394263 r 19.189 0.012
52558.395096 i 19.054 0.014
52558.395930 u 19.497 0.062
52558.396763 z 19.119 0.043
52558.397596 g 19.390 0.012
52576.227313 r 19.178 0.013
52576.228146 i 19.044 0.016
52576.228980 u 19.486 0.028
52576.229813 z 18.997 0.043
52576.230646 g 19.376 0.012
52577.281769 r 19.125 0.013
52577.282602 i 19.059 0.016
52577.283436 u 19.446 0.029
52577.284269 z 19.066 0.046
52577.285102 g 19.360 0.013
52585.228845 r 19.187 0.014
52585.229678 i 19.046 0.021
52585.230512 u 19.560 0.030
52585.231345 z 19.081 0.069
52585.232178 g 19.361 0.012
52910.365725 r 19.130 0.013
52910.366558 i 19.005 0.016
52910.367392 u 19.460 0.030
52910.368225 z 19.045 0.044
52910.369058 g 19.320 0.013
52935.292893 r 19.076 0.014
52935.293726 i 18.998 0.017
52935.294560 u 19.426 0.030
52935.295393 z 18.919 0.050
52935.296226 g 19.258 0.013
52963.215968 r 19.132 0.012
52963.216801 i 18.990 0.013
52963.217635 u 19.422 0.026
52963.218468 z 19.104 0.073
52963.219301 g 19.306 0.012
52971.206884 r 19.142 0.012
52971.207717 i 19.003 0.015
52971.208551 u 19.458 0.030
52971.209384 z 19.015 0.044
52971.210217 g 19.315 0.013
53351.138272 r 19.127 0.012
53351.139105 i 19.025 0.016
#53351.139939 u -99.000 0.028
53351.140772 z 19.034 0.050
53351.141605 g 19.295 0.012
53622.395326 r 19.275 0.015
53622.396159 i 19.109 0.018
53622.396993 u 19.700 0.042
53622.397826 z 19.182 0.057
53622.398659 g 19.518 0.015
53638.386133 r 19.210 0.014
53638.386966 i 19.142 0.017
53638.387800 u 19.588 0.041
53638.388633 z 19.163 0.054
53638.389466 g 19.494 0.017
53640.350169 r 19.274 0.014
53640.351002 i 19.115 0.017
53640.351836 u 19.596 0.038
53640.352669 z 19.096 0.046
53640.353502 g 19.499 0.015
#53646.411580 r -99.000 0.032
#53646.412413 i -99.000 0.029
#53646.413247 u -99.000 0.054
#53646.414080 z -99.000 0.074
#53646.414913 g -99.000 0.020
53655.322342 r 19.261 0.014
53655.323175 i 19.112 0.018
53655.324009 u 19.647 0.036
53655.324842 z 19.015 0.059
53655.325675 g 19.502 0.015
53664.347299 r 19.320 0.040
53664.348132 i 19.175 0.044
53664.348966 u 19.411 0.076
53664.349799 z 19.248 0.115
53664.350632 g 19.448 0.042
53665.411937 r 19.278 0.019
53665.412770 i 19.100 0.019
53665.413604 u 19.660 0.068
53665.414437 z 19.232 0.071
53665.415270 g 19.495 0.024
53669.306542 r 19.275 0.013
53669.307375 i 19.131 0.016
53669.308209 u 19.579 0.032
53669.309042 z 19.088 0.044
53669.309875 g 19.483 0.014
53671.391303 r 19.308 0.017
53671.392136 i 19.126 0.021
53671.392970 u 19.570 0.048
53671.393803 z 19.207 0.062
53671.394636 g 19.506 0.020
53674.290779 r 19.272 0.016
53674.291612 i 19.136 0.019
53674.292446 u 19.654 0.043
53674.293279 z 19.155 0.065
53674.294112 g 19.502 0.017
53676.380245 r 19.296 0.015
53676.381078 i 19.064 0.018
53676.381912 u 19.566 0.046
53676.382745 z 19.155 0.052
53676.383578 g 19.517 0.016
53679.352142 r 19.291 0.018
53679.352975 i 19.139 0.023
53679.353809 u 19.639 0.043
53679.354642 z 19.224 0.083
53679.355475 g 19.517 0.017
53681.343656 r 19.317 0.015
53681.344489 i 19.142 0.016
53681.345323 u 19.579 0.037
53681.346156 z 19.230 0.053
53681.346989 g 19.493 0.014
53684.305149 r 19.321 0.019
53684.305982 i 19.144 0.021
53684.306816 u 19.620 0.041
53684.307649 z 19.070 0.054
53684.308482 g 19.521 0.018
53685.302710 r 19.206 0.018
53685.303543 i 19.152 0.020
53685.304377 u 19.703 0.054
53685.305210 z 19.110 0.051
