51819.240473 r 19.378 0.015
51819.241306 i 19.134 0.019
51819.242140 u 21.961 0.260
51819.242973 z 19.005 0.054
51819.243806 g 20.149 0.020
52172.256047 r 19.373 0.014
52172.256880 i 19.127 0.016
52172.257714 u 22.597 0.368
52172.258547 z 19.078 0.049
52172.259380 g 20.198 0.020
52558.205752 r 19.477 0.026
#52558.206585 i -99.000 0.058
#52558.207419 u 23.345 1.618
52558.208252 z 19.250 0.118
52558.209085 g 20.328 0.033
52576.118009 r 19.411 0.016
52576.118842 i 19.169 0.020
52576.119676 u 22.032 0.231
52576.120509 z 19.125 0.059
52576.121342 g 20.169 0.019
52577.093243 r 19.426 0.017
52577.094076 i 19.117 0.020
52577.094910 u 22.755 0.424
52577.095743 z 18.965 0.054
52577.096576 g 20.201 0.019
52930.106574 r 19.368 0.013
52930.107407 i 19.113 0.015
52930.108241 u 22.521 0.283
52930.109074 z 19.012 0.044
52930.109907 g 20.161 0.017
52931.107404 r 19.379 0.014
52931.108237 i 19.155 0.017
52931.109071 u 22.739 0.385
52931.109904 z 19.054 0.050
52931.110737 g 20.184 0.019
52935.104370 r 19.399 0.016
52935.105203 i 19.194 0.020
52935.106037 u 22.038 0.298
#52935.106870 z -99.000 0.094
52935.107703 g 20.316 0.026
53313.097570 r 19.514 0.023
53313.098403 i 19.405 0.036
53313.099237 u 21.986 0.382
53313.100070 z 19.046 0.084
53313.100903 g 20.426 0.033
53622.206817 r 19.479 0.022
53622.207650 i 19.146 0.023
53622.208484 u 22.875 0.909
53622.209317 z 18.970 0.069
53622.210150 g 20.353 0.033
53625.202781 r 19.405 0.015
53625.203614 i 19.164 0.017
53625.204448 u 21.921 0.215
53625.205281 z 18.954 0.040
53625.206114 g 20.167 0.023
53636.161818 r 19.385 0.016
53636.162651 i 19.121 0.017
53636.163485 u 22.071 0.237
53636.164318 z 18.998 0.046
53636.165151 g 20.183 0.021
53655.133824 r 19.358 0.018
53655.134657 i 19.152 0.021
#53655.135491 u 23.326 1.273
53655.136324 z 18.957 0.065
53655.137157 g 20.159 0.043
53664.158782 r 19.386 0.019
53664.159615 i 19.144 0.020
53664.160449 u 21.362 0.247
53664.161282 z 19.050 0.056
53664.162115 g 20.128 0.037
53666.122384 r 19.349 0.014
53666.123217 i 19.139 0.017
53666.124051 u 22.136 0.215
53666.124884 z 18.970 0.049
53666.125717 g 20.147 0.017
53669.118022 r 19.336 0.013
53669.118855 i 19.114 0.016
53669.119689 u 22.348 0.268
53669.120522 z 19.026 0.046
53669.121355 g 20.141 0.017
53674.102257 r 19.363 0.017
53674.103090 i 19.177 0.021
53674.103924 u 22.322 0.468
53674.104757 z 18.960 0.052
53674.105590 g 20.161 0.018
53676.191757 r 19.346 0.014
53676.192590 i 19.128 0.017
53676.193424 u 22.709 0.423
53676.194257 z 18.983 0.044
53676.195090 g 20.145 0.019
53679.163627 r 19.432 0.020
53679.164460 i 19.177 0.021
53679.165294 u 21.891 0.328
53679.166127 z 19.072 0.056
53679.166960 g 20.171 0.023
53681.155151 r 19.355 0.024
53681.155984 i 19.140 0.022
53681.156818 u 22.915 0.667
53681.157651 z 18.948 0.052
53681.158484 g 20.166 0.023
53685.114195 r 19.392 0.032
53685.115028 i 19.083 0.036
53685.115862 u 22.080 0.809
53685.116695 z 19.028 0.064
53685.117528 g 20.052 0.053
53687.152545 r 19.370 0.024
53687.153378 i 19.174 0.025
#53687.154212 u 23.085 2.019
53687.155045 z 19.009 0.056
53687.155878 g 20.113 0.055
53694.128085 r 19.639 0.042
#53694.128918 i -99.000 0.053
#53694.129752 u 23.768 2.908
#53694.130585 z -99.000 0.163
53694.131418 g 20.492 0.073
#53697.112176 r -99.000 0.076
#53697.113009 i -99.000 0.099
53697.113843 u 20.961 0.545
53697.114676 z 18.718 0.167
53697.115509 g 20.112 0.097
53705.097807 r 19.371 0.016
53705.098640 i 19.123 0.020
#53705.099474 u 23.615 1.165
53705.100307 z 19.054 0.060
53705.101140 g 20.163 0.023
53975.182804 r 19.413 0.124
53975.183637 i 19.159 0.024
53975.184470 u 22.481 0.447
53975.185304 z 18.965 0.057
53975.186137 g 20.146 0.172
53996.189520 r 19.410 0.016
53996.190353 i 19.117 0.019
53996.191187 u 22.092 0.223
53996.192020 z 19.037 0.043
53996.192853 g 20.150 0.018
53998.158151 r 19.377 0.016
53998.158984 i 19.158 0.018
53998.159818 u 22.353 0.255
53998.160651 z 18.963 0.041
53998.161484 g 20.167 0.019
54010.143628 r 19.335 0.019
54010.144462 i 19.131 0.019
54010.145295 u 22.390 0.432
#54010.146128 z -99.000 0.041
54010.146962 g 20.200 0.031
54012.136474 r 19.334 0.033
#54012.137307 i -99.000 0.038
54012.138140 u 22.086 0.649
#54012.138974 z -99.000 0.067
54012.139807 g 20.080 0.056
54020.142452 r 19.380 0.016
54020.143285 i 19.124 0.018
54020.144119 u 23.093 0.519
54020.144952 z 18.969 0.044
54020.145785 g 20.135 0.017
#54022.191741 r -99.000 0.040
54022.192575 i 19.124 0.047
54022.193408 u 21.834 0.306
#54022.194241 z -99.000 0.095
#54022.195075 g -99.000 0.085
54028.132833 r 19.410 0.027
54028.133666 i 19.155 0.026
54028.134500 u 22.443 0.532
54028.135333 z 18.999 0.057
54028.136166 g 20.187 0.026
54030.136010 r 19.366 0.015
#54030.136843 i -99.000 0.017
54030.137677 u 22.602 0.319
54030.138510 z 18.956 0.039
54030.139343 g 20.172 0.016
54032.125277 r 19.380 0.024
#54032.126111 i -99.000 0.025
54032.126944 u 22.361 0.418
#54032.127777 z -99.000 0.072
54032.128611 g 20.096 0.022
54034.195558 r 19.458 0.077
54034.196392 i 19.188 0.062
54034.197225 u 22.496 0.621
54034.198058 z 19.021 0.073
54034.198892 g 20.136 0.109
54037.117251 r 19.361 0.020
54037.118085 i 19.105 0.019
54037.118918 u 22.201 0.330
54037.119751 z 18.968 0.046
54037.120585 g 20.121 0.026
54040.131749 r 19.384 0.028
54040.132582 i 19.141 0.028
#54040.133415 u 24.067 3.720
54040.134249 z 19.002 0.059
54040.135082 g 20.202 0.049
54050.116366 r 19.377 0.135
54050.117200 i 19.161 0.053
54050.118033 u 22.409 0.412
54050.118866 z 19.019 0.055
54050.119700 g 20.154 0.088
54053.122519 r 19.381 0.046
54053.123352 i 19.067 0.027
#54053.124186 u 23.760 1.281
54053.125019 z 19.037 0.063
54053.125852 g 20.155 0.056
54056.124200 r 19.467 0.036
#54056.125033 i -99.000 0.047
#54056.125866 u 99.962 99.999
54056.126700 z 19.080 0.091
#54056.127533 g -99.000 0.074
54057.092851 r 19.362 0.019
54057.093684 i 19.103 0.022
54057.094517 u 21.932 0.219
54057.095351 z 19.036 0.052
54057.096184 g 20.147 0.019
54059.118480 r 19.347 0.017
54059.119313 i 19.144 0.020
54059.120147 u 22.485 0.419
54059.120980 z 19.037 0.050
54059.121813 g 20.159 0.024
54061.129536 r 19.465 0.101
54061.130369 i 19.214 0.202
54061.131203 u 22.004 0.360
54061.132036 z 19.020 0.067
54061.132869 g 20.156 0.038
54062.123375 r 19.490 0.113
54062.124208 i 19.349 0.120
54062.125042 u 21.681 0.237
54062.125875 z 19.169 0.098
54062.126708 g 20.409 0.210
54068.113372 r 19.551 0.192
54068.114205 i 19.241 0.072
#54068.115038 u -99.000 99.999
54068.115872 z 19.252 0.125
54068.116705 g 20.290 0.116
54357.161674 r 19.371 0.016
54357.162507 i 19.126 0.023
54357.163340 u 21.800 0.174
54357.164174 z 19.013 0.054
54357.165007 g 20.177 0.023
54365.159543 r 19.379 0.026
54365.160376 i 19.176 0.031
#54365.161210 u 22.913 1.263
54365.162043 z 18.952 0.062
54365.162876 g 20.189 0.052
54385.209498 r 19.376 0.020
54385.210332 i 19.116 0.019
54385.211165 u 22.368 0.364
54385.211998 z 18.964 0.041
54385.212832 g 20.132 0.021
54387.209999 r 19.419 0.037
54387.210832 i 19.158 0.023
54387.211666 u 22.355 0.519
54387.212499 z 19.064 0.060
