53270.114744 r 18.269 0.254
53270.115578 i 17.426 0.119
53270.116411 u 23.164 0.631
53270.117244 z 16.909 0.015
53270.118078 g 19.735 0.296
53288.091896 r 18.258 0.008
53288.092729 i 17.380 0.006
53288.093563 u 22.745 0.446
53288.094396 z 16.947 0.013
53288.095229 g 19.710 0.014
53302.087566 r 18.274 0.010
53302.088399 i 17.438 0.007
#53302.089233 u 25.734 1.584
53302.090066 z 16.970 0.013
53302.090899 g 19.953 0.032
53623.138877 r 18.334 0.009
53623.139710 i 17.439 0.007
53623.140544 u 23.661 0.972
53623.141377 z 17.041 0.013
53623.142210 g 19.878 0.020
53626.125089 r 18.266 0.010
53626.125922 i 17.441 0.007
#53626.126756 u 24.149 1.936
53626.127589 z 16.990 0.013
53626.128422 g 19.842 0.029
53628.109954 r 18.235 0.011
53628.110787 i 17.388 0.007
#53628.111621 u 23.130 1.909
53628.112454 z 16.936 0.015
53628.113287 g 19.769 0.040
53637.111566 r 18.394 0.009
53637.112399 i 17.415 0.007
53637.113233 u 23.446 0.958
#53637.114066 z -99.000 0.013
#53637.114899 g -99.000 0.018
53656.086227 r 18.079 0.012
53656.087060 i 17.250 0.008
#53656.087894 u 22.408 1.286
53656.088727 z 16.769 0.015
53656.089560 g 19.570 0.038
53665.077506 r 18.280 0.022
53665.078339 i 17.407 0.016
#53665.079173 u -99.000 0.487
#53665.080006 z -99.000 0.081
#53665.080839 g -99.000 0.054
53673.061974 r 18.306 0.009
53673.062807 i 17.434 0.007
53673.063641 u 23.448 0.784
53673.064474 z 16.988 0.013
53673.065307 g 19.756 0.016
53677.079896 r 18.326 0.009
53677.080729 i 17.460 0.007
53677.081563 u 23.313 0.793
53677.082396 z 17.013 0.013
53677.083229 g 19.790 0.017
53680.066561 r 18.291 0.008
53680.067394 i 17.432 0.007
53680.068228 u 22.660 0.374
53680.069061 z 16.950 0.012
53680.069894 g 19.829 0.015
53693.068468 r 18.199 0.008
53693.069301 i 17.364 0.006
53693.070135 u 22.481 0.461
53693.070968 z 16.888 0.012
53693.071801 g 19.641 0.017
53702.064136 r 18.246 0.176
53702.064969 i 17.454 0.101
#53702.065802 u 24.037 3.148
53702.066636 z 17.020 0.074
#53702.067469 g -99.000 0.450
53703.073282 r 18.288 0.230
53703.074115 i 17.392 0.103
53703.074949 u 21.928 0.422
53703.075782 z 16.987 0.083
53703.076615 g 19.755 0.343
53989.129165 r 18.216 0.211
53989.129998 i 17.433 0.105
#53989.130831 u 23.450 1.025
53989.131665 z 16.951 0.031
53989.132498 g 19.738 0.209
53995.137085 r 18.251 0.197
53995.137918 i 17.368 0.115
#53995.138752 u 24.501 2.048
53995.139585 z 16.946 0.079
53995.140418 g 19.696 0.294
53997.115461 r 18.317 0.131
53997.116295 i 17.393 0.113
#53997.117128 u 23.396 1.129
53997.117961 z 16.904 0.060
53997.118795 g 19.582 0.313
54005.087314 r 18.216 0.157
54005.088148 i 17.407 0.105
54005.088981 u 23.020 0.737
54005.089814 z 16.926 0.040
54005.090648 g 19.797 0.173
54007.100069 r 18.283 0.197
54007.100902 i 17.391 0.109
54007.101735 u 23.169 0.745
54007.102569 z 16.933 0.035
54007.103402 g 19.725 0.210
54009.097168 r 18.274 0.141
54009.098002 i 17.373 0.098
54009.098835 u 22.235 0.371
54009.099668 z 16.965 0.019
54009.100502 g 19.816 0.053
54011.161659 r 18.241 0.240
54011.162492 i 17.401 0.158
#54011.163326 u 23.722 1.980
54011.164159 z 16.892 0.023
54011.164992 g 19.844 0.093
54019.111869 r 18.245 0.171
54019.112703 i 17.378 0.073
54019.113536 u 22.727 0.515
54019.114369 z 16.921 0.055
54019.115203 g 19.882 0.526
54025.160681 r 18.270 0.221
54025.161514 i 17.406 0.122
#54025.162348 u 25.192 4.991
54025.163181 z 16.945 0.017
54025.164014 g 19.815 0.080
#54051.067598 r -99.000 0.165
54051.068432 i 17.379 0.089
#54051.069265 u 23.907 3.007
54051.070098 z 16.962 0.072
#54051.070932 g -99.000 0.374
54383.162174 r 18.269 0.154
54383.163008 i 17.411 0.082
#54383.163841 u 23.854 1.322
54383.164674 z 16.940 0.027
54383.165508 g 19.801 0.107
54386.159194 r 18.288 0.113
54386.160028 i 17.424 0.097
#54386.160861 u 23.693 2.155
#54386.161694 z -99.000 0.031
54386.162528 g 19.809 0.044
#54388.163456 r -99.000 0.101
54388.164289 i 17.427 0.118
#54388.165123 u 99.991 99.999
54388.165956 z 16.939 0.023
#54388.166789 g -99.000 0.225
54403.077246 r 18.275 0.180
54403.078080 i 17.409 0.069
#54403.078913 u 23.742 1.019
54403.079746 z 16.925 0.027
54403.080580 g 19.792 0.176
54406.071057 r 18.282 0.131
54406.071890 i 17.443 0.079
#54406.072724 u 23.957 1.265
54406.073557 z 16.960 0.033
54406.074390 g 19.788 0.231
54412.073996 r 18.270 0.199
#54412.074830 i -99.000 0.106
#54412.075663 u 24.803 5.210
54412.076496 z 16.997 0.031
#54412.077330 g -99.000 0.288
54415.111547 r 18.228 0.210
54415.112381 i 17.424 0.074
#54415.113214 u 25.336 5.598
54415.114047 z 16.975 0.092
54415.114881 g 19.782 0.213
