53625.150016 r 18.362 0.009
53625.150849 i 17.987 0.009
53625.151683 u 21.151 0.135
53625.152516 z 17.892 0.020
53625.153349 g 19.205 0.015
53636.109053 r 18.388 0.011
53636.109886 i 18.046 0.011
53636.110720 u 20.864 0.085
53636.111553 z 17.830 0.020
53636.112386 g 19.138 0.011
53655.081057 r 18.387 0.010
53655.081890 i 18.009 0.010
53655.082724 u 21.349 0.197
53655.083557 z 17.795 0.019
53655.084390 g 19.145 0.016
53687.099777 r 18.286 0.011
#53687.100610 i -99.000 0.010
53687.101444 u 22.159 0.923
53687.102277 z 17.754 0.022
53687.103110 g 19.313 0.026
53697.059406 r 18.415 0.055
53697.060239 i 17.886 0.043
#53697.061073 u 21.678 1.049
#53697.061906 z -99.000 0.143
#53697.062739 g -99.000 0.050
53700.058379 r 18.323 0.009
53700.059212 i 18.009 0.010
53700.060046 u 21.139 0.131
53700.060879 z 17.905 0.025
53700.061712 g 19.093 0.013
53705.045039 r 18.377 0.011
53705.045872 i 17.979 0.010
53705.046706 u 21.529 0.273
53705.047539 z 17.824 0.025
53705.048372 g 19.212 0.019
53994.125475 r 18.289 0.265
53994.126308 i 17.929 0.315
53994.127142 u 21.158 0.152
53994.127975 z 17.782 0.067
53994.128808 g 19.142 0.476
53998.105398 r 18.315 0.397
#53998.106231 i -99.000 1.818
53998.107065 u 21.280 0.113
53998.107898 z 17.802 0.052
53998.108731 g 19.108 0.283
54010.090863 r 18.419 0.169
54010.091696 i 18.006 0.330
54010.092529 u 21.645 0.248
54010.093363 z 17.819 0.034
54010.094196 g 19.105 0.063
54012.083709 r 18.325 0.313
54012.084543 i 17.988 0.368
54012.085376 u 21.299 0.271
54012.086209 z 17.873 0.031
54012.087043 g 19.095 0.294
54020.089703 r 18.319 0.401
54020.090536 i 17.896 0.304
54020.091369 u 20.891 0.395
54020.092203 z 17.801 0.237
54020.093036 g 19.040 0.466
54022.138982 r 18.290 0.347
54022.139815 i 17.984 0.369
54022.140648 u 21.115 0.114
54022.141482 z 17.775 0.082
#54022.142315 g -99.000 0.477
54028.080054 r 18.206 0.409
54028.080887 i 17.985 0.304
#54028.081720 u 99.972 99.999
#54028.082554 z -99.000 0.148
#54028.083387 g -99.000 0.491
54030.083249 r 18.340 0.456
54030.084082 i 17.956 0.330
54030.084915 u 21.358 0.147
54030.085749 z 17.804 0.043
54030.086582 g 19.060 0.352
54037.064486 r 18.318 0.423
54037.065320 i 17.941 0.310
54037.066153 u 21.163 0.184
54037.066986 z 17.779 0.041
54037.067820 g 19.055 0.467
54040.078970 r 18.334 0.445
54040.079803 i 17.987 0.288
54040.080636 u 21.069 0.195
54040.081470 z 17.797 0.037
54040.082303 g 19.045 0.466
54050.063601 r 18.237 0.293
54050.064434 i 17.961 0.304
#54050.065267 u 99.990 99.999
54050.066101 z 17.962 0.287
#54050.066934 g -99.000 0.525
54053.069759 r 18.437 0.404
54053.070593 i 17.971 0.294
#54053.071426 u 23.419 1.799
54053.072259 z 17.822 0.266
54053.073093 g 19.409 0.683
#54059.065721 r -99.000 0.257
54059.066555 i 17.920 0.259
#54059.067388 u 99.981 99.999
54059.068221 z 17.735 0.253
54059.069055 g 19.042 0.437
54068.060603 r 18.212 0.333
54068.061436 i 17.927 0.323
54068.062270 u 22.096 0.763
54068.063103 z 17.853 0.254
54068.063936 g 18.927 0.362
54357.108914 r 18.278 0.365
54357.109747 i 17.920 0.358
54357.110580 u 20.899 0.096
54357.111414 z 17.844 0.263
54357.112247 g 19.097 0.485
54365.106762 r 18.332 0.354
54365.107595 i 17.920 0.070
#54365.108428 u 21.290 1.396
54365.109262 z 17.766 0.243
54365.110095 g 19.127 0.482
54385.156736 r 18.329 0.442
54385.157569 i 17.941 0.385
54385.158403 u 21.033 0.111
54385.159236 z 17.816 0.093
54385.160069 g 19.153 0.467
54387.157240 r 18.325 0.304
54387.158073 i 17.922 0.257
#54387.158907 u 99.995 99.999
54387.159740 z 17.912 0.285
54387.160573 g 19.287 0.518
54392.151970 r 18.337 0.424
54392.152804 i 17.961 0.324
54392.153637 u 20.982 0.161
54392.154470 z 17.859 0.070
54392.155304 g 19.136 0.589
