53270.102675 r 16.938 0.003
53270.103508 i 16.119 0.023
53270.104341 u 20.637 0.087
53270.105175 z 15.647 0.008
53270.106008 g 18.211 0.034
53288.079612 r 16.909 0.004
53288.080445 i 16.227 0.004
#53288.081279 u -99.000 0.072
#53288.082112 z -99.000 0.007
#53288.082945 g -99.000 0.007
53302.075280 r 16.940 0.005
#53302.076113 i -99.000 0.006
53302.076947 u 20.759 0.192
53302.077780 z 15.631 0.006
53302.078613 g 18.215 0.009
53626.112804 r 16.973 0.006
53626.113637 i 16.165 0.005
53626.114471 u 20.503 0.113
53626.115304 z 15.639 0.007
53626.116137 g 18.279 0.009
53628.097669 r 16.921 0.005
53628.098502 i 16.165 0.004
53628.099336 u 20.302 0.183
53628.100169 z 15.641 0.007
53628.101002 g 18.196 0.011
53656.073941 r 16.896 0.005
53656.074774 i 16.140 0.004
53656.075608 u 20.639 0.191
53656.076441 z 15.617 0.007
53656.077274 g 18.148 0.010
#53677.067611 r -99.000 0.005
#53677.068444 i -99.000 0.004
#53677.069278 u -99.000 0.102
#53677.070111 z -99.000 0.006
#53677.070944 g -99.000 0.007
53989.116935 r 16.879 0.003
53989.117769 i 16.128 0.003
53989.118602 u 20.457 0.062
53989.119435 z 15.708 0.023
53989.120269 g 18.296 0.007
54009.084883 r 16.976 0.027
54009.085716 i 16.138 0.007
54009.086549 u 20.406 0.080
54009.087383 z 15.650 0.016
54009.088216 g 18.236 0.014
#54010.086417 r -99.000 0.003
#54010.087251 i -99.000 0.602
54010.088084 u 20.346 0.068
#54010.088917 z -99.000 0.027
54010.089751 g 18.074 0.016
54011.149536 r 16.984 0.008
54011.150369 i 16.206 0.043
54011.151203 u 20.607 0.114
54011.152036 z 15.664 0.022
54011.152869 g 18.276 0.013
54019.099585 r 16.830 0.013
54019.100419 i 16.077 0.007
54019.101252 u 20.397 0.059
#54019.102085 z -99.000 0.014
54019.102919 g 18.090 0.009
54029.078823 r 16.955 0.011
54029.079656 i 16.113 0.018
54029.080489 u 20.366 0.057
54029.081323 z 15.643 0.007
54029.082156 g 18.225 0.005
54030.078804 r 16.914 0.003
54030.079637 i 16.101 0.009
54030.080470 u 20.511 0.058
54030.081304 z 15.666 0.009
54030.082137 g 18.261 0.005
54032.068172 r 16.829 0.020
#54032.069006 i -99.000 0.013
#54032.069839 u -99.000 0.069
#54032.070672 z -99.000 0.011
#54032.071506 g -99.000 0.022
#54051.055328 r -99.000 0.005
#54051.056162 i -99.000 0.006
54051.056995 u 20.557 0.173
#54051.057828 z -99.000 0.015
#54051.058662 g -99.000 0.014
54403.064943 r 16.907 0.007
54403.065776 i 16.104 0.031
54403.066609 u 20.416 0.071
54403.067443 z 15.611 0.017
54403.068276 g 18.169 0.023
54406.058858 r 16.794 0.020
54406.059691 i 16.032 0.028
54406.060525 u 19.304 0.033
54406.061358 z 15.564 0.018
54406.062191 g 17.905 0.006
54412.061706 r 16.886 0.021
54412.062540 i 16.130 0.003
54412.063373 u 20.478 0.088
54412.064206 z 15.644 0.014
54412.065040 g 18.210 0.010
