51075.368610 r 20.381 0.029
51075.369443 i 20.288 0.045
51075.370277 u 20.885 0.073
51075.371110 z 20.110 0.143
51075.371943 g 20.584 0.025
52170.389378 r 20.252 0.024
52170.390211 i 20.115 0.033
52170.391045 u 20.926 0.072
52170.391878 z 19.782 0.083
52170.392711 g 20.434 0.023
52196.387820 r 20.190 0.029
52196.388653 i 20.121 0.041
52196.389487 u 20.826 0.088
52196.390320 z 19.937 0.125
52196.391153 g 20.430 0.024
52207.354664 r 20.217 0.025
52207.355497 i 20.089 0.033
#52207.356331 u -99.000 0.078
52207.357164 z 19.734 0.075
52207.357997 g 20.469 0.023
52224.282828 r 20.233 0.023
52224.283661 i 20.072 0.029
52224.284495 u 20.905 0.074
52224.285328 z 19.780 0.072
52224.286161 g 20.457 0.022
52231.268189 r 20.239 0.027
52231.269022 i 20.085 0.036
52231.269856 u 21.024 0.093
52231.270689 z 19.906 0.100
52231.271522 g 20.454 0.024
52234.239278 r 20.212 0.024
52234.240111 i 20.056 0.030
52234.240945 u 20.810 0.073
52234.241778 z 19.811 0.070
52234.242611 g 20.404 0.022
52261.202634 r 20.189 0.025
52261.203467 i 20.115 0.036
52261.204301 u 20.844 0.081
52261.205134 z 19.898 0.091
52261.205967 g 20.420 0.024
52282.129263 r 20.216 0.030
52282.130096 i 20.117 0.041
52282.130930 u 20.752 0.080
52282.131763 z 20.052 0.123
52282.132596 g 20.345 0.024
52287.083127 r 20.219 0.028
52287.083960 i 20.135 0.038
52287.084794 u 20.929 0.086
52287.085627 z 19.694 0.075
#52287.086460 g -99.000 0.024
52552.401829 r 20.191 0.024
52552.402662 i 20.025 0.034
52552.403496 u 20.868 0.075
52552.404329 z 19.820 0.086
52552.405162 g 20.389 0.022
52557.376187 r 20.152 0.025
52557.377020 i 20.011 0.035
#52557.377854 u -99.000 0.071
52557.378687 z 19.808 0.094
52557.379520 g 20.428 0.025
52908.350754 r 20.119 0.023
52908.351587 i 20.010 0.032
52908.352421 u 20.872 0.076
52908.353254 z 19.798 0.084
52908.354087 g 20.379 0.021
52912.330192 r 20.178 0.025
52912.331025 i 19.971 0.032
#52912.331859 u -99.000 0.083
52912.332692 z 19.723 0.082
52912.333525 g 20.392 0.023
52934.282659 r 20.166 0.029
52934.283492 i 20.066 0.041
52934.284326 u 20.806 0.082
52934.285159 z 19.693 0.092
52934.285992 g 20.386 0.023
52936.278584 r 20.106 0.022
52936.279417 i 20.007 0.031
52936.280251 u 20.848 0.069
52936.281084 z 19.704 0.079
52936.281917 g 20.397 0.021
#53270.342664 r -99.000 0.218
53270.343498 i 20.159 0.070
#53270.344331 u -99.000 0.200
53270.345164 z 19.744 0.075
53270.345998 g 20.470 0.024
53272.392585 r 20.229 0.028
53272.393418 i 20.101 0.041
53272.394252 u 20.949 0.102
53272.395085 z 19.794 0.098
53272.395918 g 20.526 0.028
53286.361305 r 20.273 0.029
53286.362138 i 20.089 0.036
53286.362972 u 20.831 0.096
53286.363805 z 19.842 0.088
53286.364638 g 20.405 0.027
53288.319796 r 20.220 0.023
53288.320629 i 20.079 0.031
53288.321463 u 20.995 0.081
53288.322296 z 19.794 0.079
53288.323129 g 20.460 0.023
53294.367470 r 20.203 0.028
53294.368303 i 20.033 0.040
53294.369137 u 20.955 0.098
53294.369970 z 19.710 0.077
53294.370803 g 20.528 0.027
53296.314512 r 20.139 0.039
53296.315345 i 20.145 0.055
#53296.316179 u -99.000 0.146
53296.317012 z 19.858 0.129
53296.317845 g 20.471 0.031
53298.364249 r 20.250 0.037
53298.365082 i 20.082 0.048
53298.365916 u 20.979 0.103
53298.366749 z 19.873 0.112
53298.367582 g 20.408 0.023
53302.315465 r 20.025 0.041
53302.316298 i 20.007 0.050
53302.317132 u 21.190 0.241
53302.317965 z 19.668 0.088
53302.318798 g 20.397 0.054
53312.271023 r 20.220 0.054
53312.271856 i 20.176 0.074
53312.272690 u 21.078 0.351
53312.273523 z 19.948 0.149
53312.274356 g 20.519 0.051
53314.272195 r 20.158 0.028
53314.273028 i 20.056 0.041
#53314.273862 u -99.000 0.097
53314.274695 z 19.802 0.096
#53314.275528 g -99.000 0.027
53319.259991 r 20.256 0.036
53319.260824 i 20.063 0.051
53319.261658 u 21.320 0.153
53319.262491 z 19.769 0.134
53319.263324 g 20.448 0.031
53616.376552 r 20.224 0.037
53616.377385 i 19.970 0.049
53616.378219 u 20.673 0.109
53616.379052 z 19.854 0.144
53616.379885 g 20.445 0.034
53626.352979 r 20.183 0.029
53626.353812 i 20.169 0.045
53626.354646 u 20.757 0.083
53626.355479 z 19.661 0.119
53626.356312 g 20.510 0.035
53628.337844 r 20.202 0.041
53628.338677 i 20.138 0.052
53628.339511 u 21.092 0.206
53628.340344 z 19.838 0.110
53628.341177 g 20.444 0.057
53637.339461 r 20.284 0.040
53637.340294 i 20.038 0.045
53637.341128 u 20.839 0.142
53637.341961 z 19.674 0.094
#53637.342794 g -99.000 0.044
53639.384837 r 20.254 0.026
53639.385670 i 20.107 0.033
53639.386504 u 20.850 0.087
53639.387337 z 19.788 0.068
53639.388170 g 20.459 0.027
53641.384004 r 20.222 0.024
53641.384837 i 20.060 0.032
53641.385671 u 20.948 0.095
53641.386504 z 19.844 0.082
53641.387337 g 20.492 0.027
53663.327436 r 20.223 0.040
53663.328269 i 20.078 0.041
53663.329103 u 20.934 0.179
53663.329936 z 19.758 0.085
53663.330769 g 20.445 0.052
53666.397527 r 20.203 0.035
53666.398360 i 20.242 0.081
53666.399194 u 20.602 0.133
53666.400027 z 19.923 0.099
53666.400860 g 20.554 0.045
53668.317036 r 20.271 0.034
53668.317869 i 20.224 0.049
53668.318703 u 21.121 0.141
53668.319536 z 19.797 0.093
53668.320369 g 20.541 0.035
53669.404659 r 20.247 0.041
53669.405492 i 20.063 0.048
53669.406326 u 21.210 0.245
53669.407159 z 19.760 0.107
53669.407992 g 20.565 0.046
53670.321888 r 20.229 0.030
53670.322721 i 20.123 0.044
#53670.323555 u -99.000 0.094
53670.324388 z 19.821 0.102
53670.325221 g 20.512 0.031
53673.289874 r 20.236 0.024
53673.290707 i 20.155 0.034
53673.291541 u 21.025 0.086
