51075.386072 r 20.068 0.022
51075.386905 i 19.912 0.030
51075.387739 u 20.681 0.063
51075.388572 z 20.020 0.182
51075.389405 g 20.223 0.020
51818.355706 r 20.059 0.020
51818.356539 i 19.863 0.025
51818.357373 u 20.564 0.061
51818.358206 z 19.876 0.106
51818.359039 g 20.144 0.018
52170.406723 r 20.141 0.024
52170.407556 i 19.852 0.027
52170.408390 u 20.594 0.070
52170.409223 z 20.137 0.144
52170.410056 g 20.261 0.020
52173.320164 r 20.160 0.031
52173.320997 i 19.914 0.035
52173.321831 u 20.628 0.094
52173.322664 z 19.742 0.136
52173.323497 g 20.271 0.021
52224.300238 r 20.109 0.023
52224.301071 i 19.900 0.028
52224.301905 u 20.597 0.070
52224.302738 z 19.801 0.098
52224.303571 g 20.258 0.020
52231.285653 r 20.158 0.022
52231.286486 i 20.020 0.029
52231.287320 u 20.715 0.076
52231.288153 z 19.744 0.089
52231.288986 g 20.265 0.019
52234.256744 r 20.163 0.025
52234.257577 i 19.969 0.026
52234.258411 u 20.782 0.083
52234.259244 z 19.758 0.086
52234.260077 g 20.380 0.046
52261.220098 r 20.166 0.024
52261.220931 i 19.983 0.028
52261.221765 u 20.562 0.068
52261.222598 z 19.811 0.100
52261.223431 g 20.281 0.020
52287.100591 r 20.104 0.026
52287.101424 i 19.934 0.026
52287.102258 u 20.548 0.063
52287.103091 z 19.819 0.095
52287.103924 g 20.189 0.019
52552.419293 r 20.014 0.025
52552.420126 i 19.783 0.029
52552.420960 u 20.498 0.091
52552.421793 z 19.697 0.135
52552.422626 g 20.094 0.023
52557.393649 r 20.077 0.023
52557.394482 i 19.889 0.028
52557.395316 u 20.496 0.072
52557.396149 z 19.937 0.131
52557.396982 g 20.131 0.020
52908.368217 r 19.967 0.022
52908.369050 i 19.838 0.027
52908.369884 u 20.346 0.069
52908.370717 z 19.812 0.126
52908.371550 g 20.066 0.019
52912.347656 r 19.980 0.025
52912.348489 i 19.869 0.030
52912.349323 u 20.372 0.074
52912.350156 z 19.699 0.100
52912.350989 g 20.085 0.018
52934.300122 r 19.934 0.024
52934.300955 i 19.785 0.029
52934.301789 u 20.310 0.066
52934.302622 z 19.874 0.133
52934.303455 g 20.006 0.018
52936.296048 r 19.939 0.020
52936.296881 i 19.817 0.023
52936.297715 u 20.312 0.051
52936.298548 z 19.820 0.098
52936.299381 g 20.000 0.016
53270.360104 r 19.999 0.021
53270.360937 i 19.846 0.026
53270.361770 u 20.390 0.062
53270.362604 z 19.527 0.078
53270.363437 g 20.048 0.019
53272.410049 r 19.941 0.023
53272.410882 i 19.762 0.029
53272.411716 u 20.463 0.080
53272.412549 z 19.746 0.134
