51464.171596 r 18.492 0.009
51464.172429 i 17.912 0.008
51464.173263 u 23.210 0.542
51464.174096 z 17.603 0.018
51464.174929 g 19.745 0.017
52075.344814 r 18.602 0.009
52075.345647 i 18.061 0.009
52075.346481 u 22.284 0.285
52075.347314 z 17.676 0.016
52075.348147 g 19.966 0.020
52197.153465 r 18.519 0.009
52197.154298 i 17.929 0.008
52197.155132 u 22.032 0.177
52197.155965 z 17.707 0.018
52197.156798 g 19.872 0.017
52557.191314 r 18.476 0.009
52557.192147 i 17.899 0.008
#52557.192981 u 24.888 1.458
52557.193814 z 17.558 0.018
52557.194647 g 19.747 0.018
52578.087391 r 18.497 0.009
52578.088224 i 17.948 0.008
52578.089058 u 22.097 0.257
52578.089891 z 17.587 0.017
52578.090724 g 19.816 0.017
52929.117618 r 18.493 0.009
52929.118451 i 17.940 0.008
52929.119285 u 22.113 0.225
52929.120118 z 17.684 0.018
52929.120951 g 19.886 0.019
52934.097774 r 18.480 0.010
52934.098607 i 17.915 0.008
#52934.099441 u 24.669 1.372
52934.100274 z 17.605 0.018
52934.101107 g 21.307 0.075
52936.093701 r 18.543 0.009
52936.094534 i 17.917 0.008
52936.095368 u 22.046 0.177
52936.096201 z 17.647 0.016
52936.097034 g 19.920 0.017
53270.157762 r 18.588 0.018
53270.158595 i 17.970 0.018
53270.159429 u 21.704 0.239
53270.160262 z 17.683 0.025
53270.161095 g 19.970 0.041
53272.207712 r 19.234 0.021
53272.208545 i 18.255 0.011
53272.209379 u 22.117 0.545
53272.210212 z 18.140 0.027
#53272.211045 g 25.156 2.390
53288.134916 r 18.582 0.010
53288.135749 i 18.094 0.010
#53288.136583 u 23.571 1.017
53288.137416 z 17.664 0.017
53288.138249 g 19.861 0.020
53302.130584 r 18.564 0.011
53302.131417 i 18.045 0.010
53302.132251 u 22.429 0.668
53302.133084 z 17.773 0.019
53302.133917 g 19.957 0.036
53312.086115 r 18.531 0.025
53312.086948 i 17.941 0.022
53312.087782 u 21.820 0.268
53312.088615 z 17.684 0.028
53312.089448 g 19.703 0.073
