53625.151077 r 19.473 0.019
53625.151910 i 19.284 0.021
53625.152744 u 20.906 0.115
53625.153577 z 19.215 0.055
53625.154410 g 20.012 0.023
#53636.110115 r -99.000 0.019
53636.110948 i 19.230 0.019
53636.111782 u 21.036 0.103
53636.112615 z 19.110 0.052
53636.113448 g 19.895 0.016
53655.082120 r 19.463 0.020
53655.082953 i 19.275 0.022
53655.083787 u 21.265 0.188
53655.084620 z 19.137 0.056
53655.085453 g 19.967 0.028
53681.103441 r 19.561 0.032
53681.104274 i 19.324 0.035
53681.105108 u 21.191 0.206
#53681.105941 z -99.000 0.101
53681.106774 g 19.955 0.034
53687.100836 r 19.461 0.029
53687.101669 i 19.223 0.028
53687.102503 u 21.080 0.340
53687.103336 z 19.206 0.064
53687.104169 g 19.929 0.042
#53697.060467 r -99.000 0.193
#53697.061300 i -99.000 0.169
#53697.062134 u 21.618 1.031
#53697.062967 z -99.000 0.266
53697.063800 g 19.892 0.089
53705.046099 r 19.475 0.021
53705.046932 i 19.254 0.028
53705.047766 u 20.800 0.152
53705.048599 z 19.291 0.080
53705.049432 g 19.870 0.023
#53994.126537 r -99.000 0.080
#53994.127370 i -99.000 0.082
53994.128204 u 20.902 0.079
53994.129037 z 19.084 0.045
53994.129870 g 19.917 0.013
53998.106460 r 19.508 0.011
53998.107293 i 19.247 0.015
53998.108127 u 21.034 0.083
53998.108960 z 19.306 0.055
53998.109793 g 19.845 0.035
54010.091925 r 19.481 0.017
#54010.092758 i -99.000 0.019
54010.093591 u 21.154 0.157
54010.094425 z 19.248 0.051
54010.095258 g 19.921 0.025
54012.084774 r 19.457 0.025
54012.085607 i 19.211 0.035
54012.086441 u 20.942 0.198
54012.087274 z 19.221 0.060
54012.088107 g 19.940 0.038
54020.090751 r 19.464 0.013
54020.091584 i 19.254 0.019
54020.092418 u 21.130 0.099
54020.093251 z 19.409 0.066
54020.094084 g 19.882 0.022
54022.140037 r 19.456 0.013
54022.140870 i 19.246 0.018
54022.141703 u 21.148 0.105
54022.142537 z 19.236 0.049
54022.143370 g 19.871 0.049
54030.084320 r 19.594 0.018
54030.085153 i 19.426 0.032
54030.085986 u 21.055 0.111
54030.086820 z 19.122 0.056
54030.087653 g 20.017 0.019
54032.073574 r 19.448 0.019
#54032.074408 i -99.000 0.039
54032.075241 u 20.869 0.122
#54032.076074 z -99.000 0.061
#54032.076908 g -99.000 0.023
54034.143806 r 19.525 0.022
54034.144639 i 19.227 0.029
54034.145473 u 21.300 0.215
54034.146306 z 19.186 0.094
54034.147139 g 19.927 0.021
54037.065550 r 19.810 0.073
#54037.066384 i -99.000 0.091
54037.067217 u 20.994 0.126
54037.068050 z 19.121 0.049
54037.068884 g 20.244 0.052
54040.080039 r 21.163 0.299
54040.080872 i 19.349 0.028
54040.081705 u 20.942 0.198
54040.082539 z 19.158 0.062
54040.083372 g 19.876 0.035
#54050.064671 r -99.000 0.055
#54050.065504 i -99.000 0.032
#54050.066337 u -99.000 0.226
#54050.067171 z -99.000 0.095
#54050.068004 g -99.000 0.022
#54053.070816 r -99.000 0.023
54053.071649 i 19.200 0.048
54053.072483 u 20.928 0.163
54053.073316 z 19.216 0.085
#54053.074149 g -99.000 0.025
54059.066780 r 19.476 0.020
54059.067613 i 19.252 0.031
54059.068446 u 21.250 0.189
54059.069280 z 19.298 0.071
#54059.070113 g 31.524 99.999
54062.071682 r 19.507 0.034
54062.072515 i 19.218 0.031
54062.073349 u 21.003 0.163
#54062.074182 z -99.000 0.080
54062.075015 g 19.895 0.038
54068.061659 r 19.502 0.026
54068.062492 i 19.247 0.030
54068.063325 u 21.285 0.361
54068.064159 z 19.343 0.090
54068.064992 g 19.891 0.041
#54357.109980 r -99.000 0.022
54357.110814 i 19.300 0.030
54357.111647 u 21.259 0.115
54357.112480 z 19.174 0.049
54357.113314 g 19.883 0.018
54365.107827 r 19.499 0.018
54365.108661 i 19.295 0.021
54365.109494 u 21.307 0.202
54365.110327 z 19.195 0.053
54365.111161 g 19.917 0.026
54385.157808 r 19.468 0.024
54385.158641 i 19.263 0.015
54385.159475 u 20.947 0.095
54385.160308 z 19.178 0.043
54385.161141 g 19.869 0.019
54387.158316 r 19.459 0.020
54387.159149 i 19.256 0.023
54387.159982 u 20.868 0.153
#54387.160816 z -99.000 0.093
54387.161649 g 19.886 0.023
54392.153030 r 19.698 0.037
54392.153863 i 19.424 0.042
54392.154697 u 22.322 0.706
54392.155530 z 19.173 0.058
54392.156363 g 20.004 0.023
#54415.104770 r -99.000 0.064
#54415.105603 i -99.000 0.065
#54415.106436 u -99.000 99.999
54415.107270 z 19.409 0.090
#54415.108103 g -99.000 0.025
