53636.109824 r 14.887 0.004
53636.110657 i 14.519 0.005
53636.111491 u 17.920 0.014
53636.112324 z 14.287 0.005
53636.113157 g 15.808 0.004
53645.169492 r 14.858 0.003
53645.170325 i 14.572 0.004
53645.171159 u 17.914 0.014
53645.171992 z 14.307 0.004
53645.172825 g 15.854 0.004
53681.103159 r 14.885 0.004
53681.103992 i 14.499 0.005
53681.104826 u 17.796 0.018
53681.105659 z 14.243 0.005
53681.106492 g 15.799 0.005
53687.100556 r 14.892 0.004
53687.101389 i 14.472 0.004
53687.102223 u 17.872 0.022
53687.103056 z 14.266 0.004
53687.103889 g 15.816 0.004
53697.060184 r 14.874 0.005
#53697.061017 i -99.000 0.006
53697.061851 u 17.894 0.046
#53697.062684 z -99.000 0.008
53697.063517 g 15.848 0.006
53700.059148 r 14.875 0.003
53700.059981 i 14.472 0.003
53700.060815 u 17.897 0.014
53700.061648 z 14.260 0.004
53700.062481 g 15.782 0.003
53705.045817 r 14.878 0.003
53705.046650 i 14.498 0.003
53705.047484 u 17.909 0.016
53705.048317 z 14.263 0.004
53705.049150 g 15.788 0.003
53994.126258 r 14.852 0.010
53994.127091 i 14.447 0.017
53994.127924 u 17.911 0.015
53994.128758 z 14.245 0.019
53994.129591 g 15.774 0.023
54020.090458 r 14.836 0.055
54020.091291 i 14.454 0.027
54020.092125 u 17.919 0.017
54020.092958 z 14.269 0.015
54020.093791 g 15.787 0.008
54022.140011 r 14.897 0.001
54022.140845 i 14.461 0.049
54022.141678 u 17.882 0.019
54022.142511 z 14.265 0.007
#54022.143345 g -99.000 0.007
#54028.080843 r -99.000 0.112
#54028.081676 i -99.000 0.102
#54028.082510 u -99.000 0.023
54028.083343 z 14.234 0.008
#54028.084176 g -99.000 0.030
54030.084017 r 15.610 0.084
54030.084850 i 15.170 0.047
#54030.085683 u -99.000 0.136
#54030.086517 z 18.451 2.138
54030.087350 g 16.389 0.028
54030.084017 r 15.393 0.019
54030.084850 i 15.113 0.020
#54030.085683 u -99.000 0.024
54030.086517 z 14.280 0.010
54030.087350 g 16.802 0.042
#54032.073310 r -99.000 0.010
54032.074143 i 14.480 0.046
54032.074977 u 17.902 0.020
#54032.075810 z -99.000 0.012
#54032.076643 g -99.000 0.006
#54034.143528 r -99.000 0.008
54034.144361 i 14.459 0.004
54034.145195 u 17.861 0.021
#54034.146028 z -99.000 0.011
#54034.146861 g -99.000 0.002
54037.065257 r 14.844 0.039
54037.066091 i 14.410 0.011
54037.066924 u 17.909 0.019
#54037.067757 z -99.000 0.009
54037.068591 g 15.784 0.008
54040.079738 r 14.885 0.005
54040.080571 i 14.499 0.018
54040.081404 u 17.911 0.018
54040.082238 z 14.281 0.017
54040.083071 g 15.798 0.007
54050.064385 r 14.851 0.003
54050.065218 i 14.466 0.001
54050.066051 u 17.901 0.019
54050.066885 z 14.254 0.009
54050.067718 g 15.791 0.006
54053.070526 r 14.869 0.003
#54053.071359 i -99.000 0.001
54053.072193 u 17.900 0.015
54053.073026 z 14.243 0.008
54053.073859 g 15.764 0.020
54056.072208 r 14.836 0.005
#54056.073041 i -99.000 0.055
54056.073875 u 17.932 0.022
#54056.074708 z -99.000 0.001
#54056.075541 g -99.000 0.062
#54061.077539 r -99.000 0.046
#54061.078373 i -99.000 0.014
54061.079206 u 17.927 0.023
54061.080039 z 14.254 0.016
54061.080873 g 15.819 0.028
54068.061365 r 14.878 0.006
54068.062198 i 14.477 0.018
54068.063032 u 17.907 0.023
54068.063865 z 14.269 0.011
54068.064698 g 15.798 0.007
#54357.109681 r -99.000 0.006
54357.110514 i 14.476 0.018
54357.111347 u 18.050 0.025
54357.112181 z 14.273 0.012
54357.113014 g 15.832 0.004
54385.157524 r 14.853 0.008
54385.158357 i 14.471 0.014
54385.159191 u 17.957 0.027
#54385.160024 z -99.000 0.009
54385.160857 g 15.761 0.011
54387.158008 r 14.781 0.010
54387.158841 i 14.463 0.013
54387.159675 u 17.881 0.019
54387.160508 z 14.194 0.013
54387.161341 g 15.759 0.033
54392.152736 r 14.863 0.001
54392.153570 i 14.503 0.008
54392.154403 u 17.890 0.023
54392.155236 z 14.241 0.016
54392.156070 g 15.823 0.011
