53270.105268 r 16.073 0.010
53270.106102 i 15.853 0.013
53270.106935 u 17.908 0.015
53270.107768 z 15.782 0.009
53270.108602 g 16.568 0.005
#53288.082421 r -99.000 0.004
#53288.083254 i -99.000 0.004
53288.084088 u 18.091 0.015
53288.084921 z 15.873 0.006
53288.085754 g 16.685 0.004
53302.078092 r 16.234 0.005
53302.078925 i 15.998 0.005
53302.079759 u 17.987 0.017
53302.080592 z 15.852 0.006
#53302.081425 g -99.000 0.012
53626.115615 r 15.969 0.004
53626.116448 i 15.766 0.005
53626.117282 u 17.868 0.017
53626.118115 z 15.695 0.006
53626.118948 g 16.468 0.004
53628.100480 r 15.926 0.004
53628.101313 i 15.724 0.004
53628.102147 u 17.842 0.021
53628.102980 z 15.641 0.006
53628.103813 g 16.444 0.004
53637.102092 r 16.082 0.003
#53637.102925 i -99.000 0.004
53637.103759 u 18.009 0.016
53637.104592 z 15.781 0.006
53637.105425 g 16.631 0.004
53656.076754 r 16.116 0.004
53656.077587 i 15.877 0.004
53656.078421 u 18.012 0.024
53656.079254 z 15.820 0.007
53656.080087 g 16.613 0.004
53677.070422 r 15.901 0.003
53677.071255 i 15.701 0.004
53677.072089 u 17.764 0.014
#53677.072922 z -99.000 0.006
53677.073755 g 16.474 0.004
#53989.119699 r -99.000 0.015
53989.120533 i 15.824 0.012
53989.121366 u 17.893 0.021
53989.122199 z 15.770 0.019
53989.123033 g 16.559 0.002
54005.077842 r 16.192 0.004
54005.078675 i 15.969 0.013
54005.079508 u 18.093 0.021
54005.080342 z 15.918 0.013
54005.081175 g 16.678 0.010
54009.087700 r 16.114 0.073
#54009.088534 i -99.000 0.006
54009.089367 u 17.946 0.026
54009.090200 z 15.779 0.016
54009.091034 g 16.599 0.008
54011.152213 r 16.213 0.026
54011.153046 i 16.030 0.004
54011.153879 u 18.006 0.019
54011.154713 z 15.958 0.030
54011.155546 g 16.722 0.010
54025.151264 r 16.230 0.007
54025.152097 i 16.028 0.018
54025.152931 u 18.105 0.020
54025.153764 z 15.945 0.017
54025.154597 g 16.712 0.011
54029.081553 r 16.124 0.033
54029.082387 i 15.984 0.010
54029.083220 u 18.007 0.019
54029.084053 z 15.835 0.017
54029.084887 g 16.649 0.002
#54051.058116 r -99.000 0.009
#54051.058950 i -99.000 0.009
#54051.059783 u -99.000 0.033
#54051.060616 z -99.000 0.014
#54051.061450 g -99.000 0.004
54403.067755 r 16.154 0.038
54403.068588 i 15.916 0.003
54403.069421 u 18.039 0.017
54403.070255 z 15.880 0.031
54403.071088 g 16.649 0.014
#54406.061589 r -99.000 0.002
54406.062422 i 15.841 0.014
54406.063255 u 17.847 0.018
54406.064089 z 15.764 0.010
54406.064922 g 16.485 0.002
54412.064537 r 16.224 0.006
54412.065371 i 16.032 0.004
54412.066204 u 18.123 0.024
54412.067037 z 15.915 0.014
54412.067871 g 16.690 0.014
