53625.144853 r 17.475 0.007
#53625.145686 i -99.000 0.009
53625.146520 u 21.232 0.184
53625.147353 z 16.846 0.013
53625.148186 g 18.576 0.011
53636.103902 r 17.674 0.008
53636.104735 i 17.239 0.007
53636.105569 u 21.729 0.189
53636.106402 z 16.913 0.013
53636.107235 g 18.726 0.010
53655.075894 r 17.583 0.007
53655.076727 i 17.126 0.006
53655.077561 u 21.297 0.201
53655.078394 z 16.898 0.012
53655.079227 g 18.681 0.011
53998.100236 r 17.632 0.200
#53998.101069 i -99.000 0.672
53998.101902 u 21.656 0.149
53998.102736 z 16.975 0.179
53998.103569 g 18.781 0.305
54012.078570 r 17.639 0.184
54012.079403 i 17.254 0.198
54012.080237 u 21.655 0.463
54012.081070 z 16.961 0.155
54012.081903 g 18.719 0.253
54020.084523 r 17.657 0.194
54020.085357 i 17.140 0.163
54020.086190 u 21.553 0.173
54020.087023 z 16.970 0.164
54020.087857 g 18.730 0.247
54022.133813 r 17.744 0.201
#54022.134646 i -99.000 0.606
54022.135479 u 21.538 0.169
54022.136313 z 16.965 0.099
54022.137146 g 18.682 0.267
54030.078090 r 17.916 0.060
54030.078923 i 17.186 0.114
54030.079757 u 21.574 0.155
54030.080590 z 16.906 0.109
54030.081423 g 18.746 0.250
#54032.067414 r -99.000 0.191
54032.068247 i 17.165 0.127
54032.069081 u 21.250 0.160
#54032.069914 z -99.000 0.123
#54032.070747 g -99.000 0.247
54037.059333 r 17.596 0.166
54037.060166 i 17.203 0.143
54037.061000 u 21.304 0.391
54037.061833 z 16.972 0.126
54037.062666 g 18.683 0.234
54040.073807 r 17.684 0.175
54040.074640 i 17.242 0.170
54040.075474 u 21.308 0.272
54040.076307 z 16.987 0.171
54040.077140 g 18.821 0.285
54053.064598 r 17.466 0.153
54053.065432 i 17.246 0.169
54053.066265 u 21.710 0.300
54053.067098 z 17.095 0.209
54053.067932 g 19.035 0.366
#54061.071619 r -99.000 0.189
#54061.072452 i -99.000 0.184
#54061.073286 u -99.000 0.444
#54061.074119 z -99.000 0.124
#54061.074952 g -99.000 0.656
#54062.065457 r -99.000 0.238
#54062.066290 i -99.000 0.242
#54062.067123 u -99.000 0.470
#54062.067957 z -99.000 0.271
#54062.068790 g -99.000 0.300
54068.055453 r 17.509 0.158
54068.056286 i 17.448 0.197
54068.057120 u 21.308 0.426
54068.057953 z 16.940 0.186
54068.058786 g 18.726 0.266
54357.103748 r 17.591 0.201
54357.104582 i 17.107 0.138
54357.105415 u 21.279 0.286
#54357.106248 z -99.000 0.146
54357.107082 g 18.679 0.294
54385.151574 r 17.545 0.160
54385.152407 i 17.229 0.204
54385.153240 u 21.722 0.184
#54385.154074 z -99.000 0.181
54385.154907 g 18.715 0.269
54392.146806 r 17.518 0.151
54392.147639 i 17.203 0.178
54392.148473 u 22.784 0.794
54392.149306 z 16.946 0.154
54392.150139 g 18.701 0.262
