52558.477294 r 18.904 0.011
52558.478127 i 17.825 0.008
52558.478961 u 23.607 0.675
52558.479794 z 17.213 0.014
52558.480627 g 20.436 0.020
53657.313355 r 18.632 0.019
53657.314188 i 17.520 0.009
#53657.315022 u 26.985 1.228
53657.315855 z 16.939 0.019
53657.316688 g 20.279 0.083
53668.483571 r 18.620 0.016
53668.484404 i 17.504 0.008
#53668.485238 u 23.037 1.629
53668.486071 z 16.949 0.018
53668.486904 g 20.176 0.045
53670.489542 r 18.620 0.015
53670.490375 i 17.524 0.009
53670.491209 u 21.871 0.595
53670.492042 z 16.922 0.018
53670.492875 g 20.265 0.046
53674.373818 r 18.631 0.011
53674.374651 i 17.511 0.007
53674.375485 u 22.481 0.538
53674.376318 z 16.858 0.014
53674.377151 g 20.259 0.026
53694.399653 r 18.613 0.019
#53694.400486 i -99.000 0.010
#53694.401320 u 24.808 6.639
53694.402153 z 16.929 0.016
53694.402986 g 20.158 0.073
53705.369337 r 18.639 0.013
53705.370170 i 17.528 0.007
53705.371004 u 22.762 0.973
53705.371837 z 16.910 0.016
53705.372670 g 20.193 0.032
54035.483296 r 18.715 0.016
54035.484129 i 17.639 0.014
54035.484963 u 22.197 0.472
54035.485796 z 17.037 0.020
54035.486629 g 20.267 0.026
54049.429791 r 18.693 0.016
54049.430624 i 17.593 0.015
#54049.431458 u 99.995 99.999
54049.432291 z 17.047 0.018
54049.433124 g 20.223 0.053
#54053.409411 r -99.000 0.032
54053.410245 i 17.594 0.036
54053.411078 u 22.734 0.934
#54053.411911 z -99.000 0.022
#54053.412745 g -99.000 0.035
54068.375508 r 18.720 0.015
54068.376341 i 17.575 0.027
54068.377175 u 22.495 0.621
54068.378008 z 17.074 0.020
54068.378841 g 20.321 0.023
54376.478127 r 18.928 0.017
54376.478960 i 17.890 0.024
#54376.479793 u -99.000 2.956
54376.480627 z 17.330 0.027
54376.481460 g 20.453 0.030
54390.473949 r 18.681 0.017
54390.474783 i 17.561 0.014
#54390.475616 u 24.854 6.206
54390.476449 z 16.904 0.021
54390.477283 g 20.287 0.031
54391.482419 r 18.696 0.014
54391.483252 i 17.572 0.012
54391.484085 u 21.532 0.312
54391.484919 z 16.952 0.023
54391.485752 g 20.325 0.035
