53270.111832 r 19.005 0.209
53270.112665 i 18.666 0.230
53270.113498 u 22.280 0.392
53270.114332 z 18.477 0.046
53270.115165 g 19.870 0.100
53288.088970 r 18.990 0.012
53288.089803 i 18.687 0.012
53288.090637 u 21.757 0.189
53288.091470 z 18.464 0.035
53288.092303 g 19.835 0.015
53302.084640 r 19.121 0.017
53302.085473 i 18.728 0.014
53302.086307 u 22.682 0.835
53302.087140 z 18.539 0.037
53302.087973 g 19.979 0.032
53623.135951 r 19.035 0.014
53623.136784 i 18.720 0.014
53623.137618 u 22.219 0.354
53623.138451 z 18.474 0.037
53623.139284 g 19.854 0.019
53626.122164 r 19.009 0.016
53626.122997 i 18.714 0.015
53626.123831 u 22.174 0.490
53626.124664 z 18.527 0.038
53626.125497 g 19.911 0.031
53628.107028 r 18.982 0.021
53628.107861 i 18.648 0.019
53628.108695 u 22.266 0.916
53628.109528 z 18.599 0.051
53628.110361 g 20.011 0.051
53637.108639 r 19.002 0.013
53637.109472 i 18.678 0.014
53637.110306 u 22.067 0.300
53637.111139 z 18.464 0.040
53637.111972 g 19.878 0.021
53656.083300 r 19.044 0.023
53656.084133 i 18.683 0.019
#53656.084967 u 23.628 2.666
53656.085800 z 18.663 0.058
53656.086633 g 20.308 0.070
53673.059047 r 19.087 0.013
53673.059880 i 18.691 0.013
53673.060714 u 21.803 0.209
53673.061547 z 18.516 0.038
53673.062380 g 19.927 0.017
53677.076970 r 19.089 0.015
53677.077803 i 18.739 0.015
53677.078637 u 22.133 0.340
#53677.079470 z -99.000 0.037
53677.080303 g 20.014 0.020
53680.063634 r 18.999 0.012
53680.064467 i 18.697 0.012
53680.065301 u 21.923 0.211
53680.066134 z 18.661 0.036
53680.066967 g 19.894 0.016
53693.065542 r 19.008 0.014
53693.066375 i 18.653 0.013
53693.067209 u 22.763 0.575
53693.068042 z 18.510 0.038
53693.068875 g 19.972 0.019
53703.070346 r 19.324 0.622
53703.071179 i 18.851 0.490
#53703.072012 u 25.178 8.109
53703.072846 z 18.847 0.546
#53703.073679 g -99.000 0.837
53989.126240 r 18.953 0.426
53989.127073 i 18.659 0.276
53989.127907 u 22.089 0.271
53989.128740 z 18.413 0.049
53989.129573 g 19.820 0.237
53995.134165 r 18.990 0.395
53995.134999 i 18.631 0.312
53995.135832 u 22.539 0.336
53995.136665 z 18.556 0.289
53995.137499 g 19.866 0.296
53997.112555 r 18.953 0.505
53997.113388 i 18.740 0.437
#53997.114221 u 24.221 2.412
53997.115055 z 18.516 0.452
53997.115888 g 19.856 0.531
54005.084386 r 18.995 0.333
54005.085219 i 18.647 0.093
54005.086052 u 21.725 0.177
54005.086886 z 18.448 0.035
54005.087719 g 19.907 0.055
54007.097146 r 18.991 0.092
54007.097979 i 18.657 0.396
54007.098813 u 21.961 0.288
54007.099646 z 18.534 0.079
54007.100479 g 19.894 0.105
54009.094242 r 18.999 0.445
54009.095076 i 18.622 0.057
54009.095909 u 22.431 0.590
54009.096742 z 18.418 0.064
#54009.097576 g -99.000 0.673
54011.158739 r 19.013 0.022
54011.159572 i 18.667 0.029
54011.160405 u 21.616 0.732
54011.161239 z 18.403 0.448
54011.162072 g 19.864 0.066
54019.108945 r 19.000 0.397
54019.109778 i 18.741 0.466
54019.110611 u 22.762 0.503
54019.111445 z 18.410 0.040
54019.112278 g 19.915 0.199
54025.157764 r 18.994 0.439
54025.158598 i 18.676 0.246
54025.159431 u 22.099 0.488
54025.160264 z 18.482 0.351
54025.161098 g 19.864 0.551
54051.064671 r 18.980 0.226
54051.065504 i 18.656 0.091
54051.066337 u 22.574 0.792
54051.067171 z 18.784 0.124
54051.068004 g 20.043 0.185
54358.111314 r 18.897 0.445
54358.112148 i 18.627 0.418
#54358.112981 u 23.759 1.594
54358.113814 z 18.598 0.341
54358.114648 g 19.788 0.497
#54382.153502 r -99.000 0.519
#54382.154335 i -99.000 0.417
54382.155168 u 22.731 0.949
#54382.156002 z -99.000 0.479
#54382.156835 g -99.000 0.847
#54386.156260 r -99.000 0.148
54386.157093 i 18.680 0.042
54386.157926 u 21.951 0.467
#54386.158760 z -99.000 0.060
54386.159593 g 19.880 0.035
54388.160528 r 18.990 0.517
54388.161362 i 18.633 0.467
54388.162195 u 22.307 0.413
54388.163028 z 18.471 0.363
#54388.163862 g -99.000 0.490
54403.074304 r 19.018 0.101
54403.075138 i 18.652 0.401
54403.075971 u 22.019 0.237
54403.076804 z 18.488 0.035
54403.077638 g 19.929 0.024
54406.068131 r 19.079 0.106
#54406.068964 i -99.000 0.256
54406.069798 u 21.946 0.223
54406.070631 z 18.540 0.050
54406.071464 g 19.900 0.152
#54412.071060 r -99.000 0.352
54412.071893 i 18.688 0.153
54412.072726 u 22.365 0.695
#54412.073560 z -99.000 0.089
54412.074393 g 19.877 0.617
#54415.108623 r -99.000 0.553
#54415.109456 i -99.000 0.408
54415.110289 u 21.589 0.428
#54415.111123 z -99.000 0.269
54415.111956 g 19.869 0.747
