51075.335827 r 16.309 0.004
51075.336660 i 16.007 0.004
51075.337494 u 19.135 0.024
51075.338327 z 15.844 0.007
51075.339160 g 17.125 0.005
52196.355025 r 16.300 0.004
52196.355858 i 15.994 0.004
#52196.356692 u -99.000 0.028
52196.357525 z 15.824 0.007
52196.358358 g 17.124 0.004
52197.349436 r 16.295 0.004
52197.350269 i 15.961 0.014
#52197.351103 u -99.000 0.027
52197.351936 z 15.844 0.007
52197.352769 g 17.129 0.004
52207.321798 r 16.296 0.004
52207.322631 i 15.996 0.005
52207.323465 u 19.078 0.026
52207.324298 z 15.856 0.007
52207.325131 g 17.119 0.005
52225.199626 r 16.293 0.004
52225.200459 i 16.006 0.004
52225.201293 u 19.145 0.026
52225.202126 z 15.842 0.006
52225.202959 g 17.110 0.004
52231.235408 r 16.275 0.007
52231.236241 i 15.977 0.007
52231.237075 u 19.093 0.026
52231.237908 z 15.855 0.009
52231.238741 g 17.137 0.007
52253.221576 r 16.291 0.004
52253.222409 i 15.976 0.004
#52253.223243 u -99.000 0.030
#52253.224076 z -99.000 0.007
52253.224909 g 17.127 0.004
52557.343409 r 16.293 0.004
52557.344242 i 16.002 0.004
52557.345076 u 19.097 0.027
52557.345909 z 15.854 0.007
52557.346742 g 17.118 0.005
52578.239496 r 16.297 0.004
52578.240329 i 15.995 0.004
52578.241163 u 19.112 0.025
52578.241996 z 15.827 0.007
52578.242829 g 17.114 0.004
52908.317977 r 16.294 0.004
52908.318810 i 15.993 0.004
52908.319644 u 19.070 0.025
52908.320477 z 15.822 0.006
52908.321310 g 17.122 0.005
52934.249879 r 16.300 0.004
52934.250712 i 16.010 0.004
52934.251546 u 19.109 0.030
52934.252379 z 15.840 0.007
52934.253212 g 17.092 0.004
52936.245805 r 16.293 0.004
52936.246638 i 16.020 0.004
52936.247472 u 19.094 0.025
52936.248305 z 15.839 0.006
52936.249138 g 17.122 0.005
53270.309860 r 16.303 0.014
53270.310694 i 15.982 0.011
53270.311527 u 19.072 0.025
53270.312360 z 15.827 0.012
#53270.313194 g -99.000 0.012
53272.359808 r 16.294 0.004
53272.360641 i 15.996 0.004
53272.361475 u 19.062 0.024
53272.362308 z 15.829 0.006
53272.363141 g 17.105 0.005
53286.328526 r 16.285 0.004
53286.329359 i 15.994 0.004
53286.330193 u 19.098 0.038
53286.331026 z 15.855 0.008
53286.331859 g 17.119 0.005
53288.287020 r 16.291 0.004
53288.287853 i 15.995 0.004
53288.288687 u 19.080 0.029
53288.289520 z 15.859 0.007
53288.290353 g 17.105 0.004
