53313.053157 r 15.072 0.003
53313.053990 i 14.837 0.003
53313.054824 u 17.226 0.010
53313.055657 z 14.691 0.004
53313.056490 g 15.936 0.003
53625.158368 r 15.199 0.005
53625.159201 i 14.920 0.005
53625.160035 u 17.397 0.011
53625.160868 z 14.729 0.005
53625.161701 g 15.783 0.004
53636.117405 r 15.043 0.004
53636.118238 i 14.811 0.004
53636.119072 u 17.219 0.009
53636.119905 z 14.726 0.005
53636.120738 g 15.656 0.004
53655.089410 r 15.088 0.005
53655.090243 i 14.938 0.005
53655.091077 u 17.293 0.011
53655.091910 z 14.789 0.005
53655.092743 g 17.637 0.007
53674.057843 r 15.044 0.004
53674.058676 i 14.866 0.005
53674.059510 u 17.179 0.010
53674.060343 z 14.714 0.005
53674.061176 g 15.646 0.004
#53681.110742 r -99.000 0.004
#53681.111575 i -99.000 0.005
53681.112409 u 17.211 0.016
53681.113242 z 14.715 0.006
53681.114075 g 15.662 0.005
#53685.069784 r -99.000 0.003
#53685.070617 i -99.000 0.004
53685.071451 u 17.184 0.013
#53685.072284 z -99.000 0.004
53685.073117 g 15.682 0.003
53697.067766 r 15.066 0.005
53697.068599 i 14.813 0.005
53697.069433 u 17.246 0.026
#53697.070266 z -99.000 0.007
#53697.071099 g -99.000 0.005
53700.066730 r 15.046 0.003
53700.067563 i 14.807 0.004
53700.068397 u 17.206 0.010
53700.069230 z 14.696 0.004
53700.070063 g 15.667 0.003
53975.138391 r 15.049 0.012
53975.139224 i 14.803 0.004
53975.140057 u 17.236 0.518
53975.140891 z 14.734 0.015
53975.141724 g 15.628 0.055
54030.091605 r 15.051 0.005
54030.092438 i 14.788 0.009
54030.093271 u 17.230 0.021
54030.094105 z 14.731 0.012
54030.094938 g 15.673 0.006
54053.078129 r 15.008 0.026
#54053.078963 i -99.000 0.390
#54053.079796 u -99.000 0.018
54053.080629 z 14.680 0.025
54053.081463 g 15.614 0.004
54056.079788 r 15.098 0.002
54056.080621 i 14.826 0.044
54056.081455 u 17.172 0.022
#54056.082288 z -99.000 0.044
54056.083121 g 15.660 0.016
54061.085130 r 15.043 0.018
54061.085963 i 14.803 0.002
54061.086796 u 17.209 0.302
54061.087630 z 14.719 0.012
54061.088463 g 15.633 0.015
54365.115120 r 15.286 0.017
54365.115953 i 15.178 0.011
54365.116786 u 17.252 0.025
54365.117620 z 14.738 0.016
54365.118453 g 15.692 0.010
54402.158783 r 15.053 0.006
54402.159616 i 14.809 0.007
54402.160449 u 17.233 0.026
54402.161283 z 14.863 0.021
54402.162116 g 15.661 0.010
