53270.102271 r 16.354 0.163
#53270.103104 i -99.000 0.178
53270.103938 u 20.168 0.615
53270.104771 z 15.861 0.174
53270.105604 g 17.030 0.136
53625.145319 r 15.988 0.004
53625.146152 i 15.745 0.005
53625.146986 u 18.733 0.028
53625.147819 z 15.939 0.008
53625.148652 g 16.667 0.005
53636.104357 r 16.575 0.005
#53636.105190 i -99.000 0.004
53636.106024 u 19.967 0.061
53636.106857 z 15.776 0.007
53636.107690 g 17.799 0.007
53655.076361 r 16.139 0.005
53655.077194 i 15.797 0.005
#53655.078028 u 24.677 2.359
53655.078861 z 15.891 0.008
53655.079694 g 16.667 0.005
53687.095092 r 16.620 0.005
53687.095925 i 15.685 0.004
53687.096759 u 19.132 0.069
53687.097592 z 15.506 0.006
53687.098425 g 16.745 0.005
53989.116625 r 16.398 0.144
53989.117459 i 15.984 0.144
53989.118292 u 19.059 0.268
53989.119125 z 15.641 0.131
53989.119959 g 16.908 0.179
53998.100690 r 17.260 0.536
#53998.101523 i -99.000 0.278
53998.102357 u 18.933 0.295
53998.103190 z 15.946 0.254
53998.104023 g 16.801 0.161
54009.084631 r 16.092 0.110
#54009.085465 i -99.000 0.157
54009.086298 u 19.024 0.276
54009.087131 z 16.319 0.301
#54009.087965 g -99.000 0.139
54010.086171 r 16.166 0.219
#54010.087005 i -99.000 0.605
54010.087838 u 18.808 0.124
54010.088671 z 16.282 0.430
54010.089505 g 17.036 0.300
54011.149131 r 16.564 0.315
#54011.149964 i -99.000 0.353
54011.150798 u 19.226 0.320
54011.151631 z 15.968 0.299
54011.152464 g 16.946 0.256
54012.079040 r 16.201 0.126
54012.079874 i 16.134 0.169
54012.080707 u 20.522 0.998
54012.081540 z 15.696 0.183
54012.082374 g 18.676 0.875
54020.084990 r 16.092 0.102
54020.085823 i 15.850 0.100
54020.086657 u 20.081 0.682
54020.087490 z 16.397 0.392
54020.088323 g 17.233 0.206
54022.134275 r 16.471 0.168
#54022.135108 i -99.000 0.162
#54022.135942 u -99.000 0.148
54022.136775 z 15.908 0.143
54022.137608 g 17.001 0.150
54029.078475 r 16.847 0.181
#54029.079308 i -99.000 0.095
54029.080142 u 19.844 0.433
54029.080975 z 16.503 0.230
54029.081808 g 17.277 0.183
54030.078548 r 15.981 0.081
#54030.079381 i -99.000 0.001
54030.080214 u 18.701 0.147
54030.081048 z 15.648 0.091
#54030.081881 g 19.368 1.623
54032.067810 r 16.717 0.280
#54032.068644 i -99.000 0.179
54032.069477 u 20.404 0.884
54032.070310 z 15.791 0.219
54032.071144 g 16.851 0.132
54037.059814 r 15.899 0.085
#54037.060647 i -99.000 0.078
54037.061480 u 19.399 0.377
54037.062314 z 15.612 0.154
54037.063147 g 17.342 0.178
54392.147274 r 16.199 0.139
54392.148107 i 15.997 0.147
54392.148940 u 18.798 0.219
54392.149774 z 15.782 0.182
54392.150607 g 17.037 0.186
54403.064706 r 16.751 0.172
54403.065540 i 15.655 0.065
54403.066373 u 18.740 0.167
54403.067206 z 15.564 0.145
54403.068040 g 16.700 0.086
