53625.145151 r 19.084 0.014
53625.145984 i 19.231 0.022
53625.146818 u 21.777 0.253
53625.147651 z 18.407 0.028
53625.148484 g 19.861 0.024
#53636.104188 r -99.000 0.014
53636.105021 i 19.439 0.026
53636.105855 u 21.633 0.150
53636.106688 z 18.437 0.028
53636.107521 g 19.833 0.016
53687.094922 r 18.969 0.019
53687.095755 i 19.451 0.032
53687.096589 u 22.077 0.829
53687.097422 z 18.375 0.032
53687.098255 g 19.872 0.043
#53994.120617 r -99.000 0.602
53994.121451 i 18.675 0.016
53994.122284 u 22.446 0.215
#53994.123117 z -99.000 0.602
#53994.123951 g -99.000 0.602
53998.100528 r 18.969 0.008
53998.101361 i 18.530 0.009
53998.102195 u 22.496 0.247
#53998.103028 z -99.000 0.025
53998.103861 g 19.890 0.023
#54010.085998 r -99.000 0.602
#54010.086832 i -99.000 0.602
54010.087665 u 22.934 0.619
#54010.088498 z -99.000 0.041
54010.089332 g 19.875 0.042
54012.078845 r 19.176 0.026
54012.079679 i 19.163 0.075
54012.080512 u 21.837 0.456
54012.081345 z 18.359 0.028
54012.082179 g 19.966 0.047
54020.084821 r 19.096 0.015
54020.085654 i 18.679 0.028
54020.086488 u 22.307 0.236
54020.087321 z 18.613 0.042
54020.088154 g 19.879 0.040
#54022.134111 r -99.000 0.012
54022.134945 i 18.542 0.018
#54022.135778 u -99.000 0.203
54022.136611 z 18.443 0.024
#54022.137445 g -99.000 0.016
54030.078386 r 19.086 0.014
54030.079219 i 18.839 0.024
54030.080052 u 21.534 0.126
54030.080886 z 18.318 0.026
54030.081719 g 19.901 0.030
54032.067666 r 18.951 0.025
54032.068500 i 18.805 0.031
#54032.069333 u -99.000 0.358
#54032.070166 z -99.000 0.030
#54032.071000 g -99.000 0.021
#54034.137897 r -99.000 0.026
54034.138730 i 18.572 0.027
#54034.139564 u -99.000 1.000
#54034.140397 z -99.000 0.049
#54034.141230 g -99.000 0.025
54037.059645 r 19.011 0.027
54037.060479 i 18.635 0.033
54037.061312 u 21.920 0.271
54037.062145 z 18.424 0.036
54037.062979 g 19.870 0.021
54040.074122 r 19.004 0.015
54040.074956 i 18.531 0.019
54040.075789 u 21.625 0.325
54040.076622 z 18.449 0.033
54040.077456 g 19.906 0.035
54050.058733 r 19.239 0.034
54050.059566 i 20.546 0.431
54050.060399 u 22.082 0.436
54050.061233 z 18.534 0.049
54050.062066 g 20.095 0.034
54053.064892 r 18.949 0.013
54053.065726 i 18.591 0.015
#54053.066559 u 23.677 1.219
54053.067392 z 18.399 0.036
54053.068226 g 19.851 0.035
54068.055731 r 19.000 0.038
54068.056564 i 18.512 0.020
#54068.057397 u 22.944 1.540
54068.058231 z 18.392 0.033
54068.059064 g 19.839 0.037
54357.104054 r 18.921 0.011
#54357.104887 i -99.000 0.014
54357.105720 u 21.678 0.163
54357.106554 z 18.346 0.036
#54357.107387 g -99.000 0.031
54385.151871 r 18.982 0.013
54385.152704 i 18.551 0.010
54385.153538 u 22.334 0.264
54385.154371 z 18.373 0.023
54385.155204 g 19.845 0.014
54387.152379 r 19.028 0.020
54387.153212 i 18.722 0.025
54387.154045 u 21.529 0.227
54387.154879 z 18.453 0.030
#54387.155712 g -99.000 0.038
54392.147108 r 19.019 0.013
54392.147942 i 18.528 0.020
54392.148775 u 22.579 0.559
54392.149608 z 18.376 0.029
54392.150442 g 19.902 0.024
