53270.105481 r 19.028 0.011
53270.106314 i 18.561 0.018
53270.107147 u 22.141 0.296
53270.107981 z 18.357 0.028
53270.108814 g 19.991 0.026
53302.078307 r 18.824 0.014
#53302.079140 i -99.000 0.013
53302.079974 u 21.652 0.330
53302.080807 z 18.226 0.028
#53302.081640 g -99.000 0.166
53628.100695 r 18.884 0.021
53628.101528 i 18.466 0.018
53628.102362 u 22.030 0.701
53628.103195 z 18.263 0.036
53628.104028 g 19.925 0.051
53637.102307 r 18.861 0.013
#53637.103140 i -99.000 0.014
53637.103974 u 22.167 0.318
#53637.104807 z -99.000 0.029
53637.105640 g 19.878 0.019
53656.076968 r 18.872 0.020
53656.077801 i 18.453 0.017
53656.078635 u 22.203 0.881
53656.079468 z 18.225 0.039
53656.080301 g 19.798 0.045
53673.052714 r 18.857 0.013
53673.053547 i 18.461 0.015
53673.054381 u 22.090 0.379
53673.055214 z 18.195 0.029
53673.056047 g 19.852 0.021
53677.070637 r 18.840 0.012
#53677.071470 i -99.000 0.013
53677.072304 u 21.825 0.191
53677.073137 z 18.229 0.027
53677.073970 g 19.851 0.016
53989.119899 r 18.971 0.023
53989.120732 i 18.581 0.018
53989.121566 u 21.708 0.133
#53989.122399 z -99.000 0.021
#53989.123232 g -99.000 0.021
53997.106200 r 18.913 0.022
53997.107034 i 18.480 0.016
53997.107867 u 22.759 0.540
#53997.108700 z -99.000 0.034
53997.109534 g 19.939 0.026
54005.078051 r 18.962 0.012
54005.078884 i 18.565 0.014
54005.079718 u 21.617 0.212
54005.080551 z 18.289 0.036
54005.081384 g 19.956 0.022
54025.151423 r 18.934 0.010
54025.152257 i 18.559 0.015
54025.153090 u 21.854 0.200
54025.153923 z 18.401 0.029
54025.154757 g 19.965 0.016
54029.081753 r 18.981 0.024
54029.082586 i 18.564 0.014
54029.083420 u 21.953 0.249
54029.084253 z 18.323 0.026
54029.085086 g 20.010 0.023
#54051.058329 r -99.000 0.022
54051.059162 i 18.493 0.031
54051.059995 u 21.611 0.429
#54051.060829 z -99.000 0.049
#54051.061662 g -99.000 0.031
54406.061804 r 18.981 0.036
54406.062637 i 18.550 0.021
54406.063470 u 21.779 0.195
54406.064304 z 18.363 0.029
54406.065137 g 19.956 0.023
