52075.324050 r 19.369 0.016
52075.324883 i 19.134 0.019
52075.325717 u 20.617 0.081
52075.326550 z 19.130 0.054
52075.327383 g 19.772 0.017
52197.132693 r 19.393 0.014
52197.133526 i 19.240 0.018
52197.134360 u 20.720 0.064
52197.135193 z 19.180 0.054
52197.136026 g 19.738 0.014
52557.170540 r 19.364 0.016
52557.171373 i 19.151 0.019
52557.172207 u 20.655 0.076
52557.173040 z 19.149 0.060
52557.173873 g 19.750 0.016
52929.096843 r 19.331 0.014
52929.097676 i 19.165 0.018
52929.098510 u 20.501 0.059
52929.099343 z 19.064 0.048
52929.100176 g 19.712 0.015
52934.077000 r 19.338 0.014
52934.077833 i 19.196 0.018
52934.078667 u 20.649 0.067
52934.079500 z 19.076 0.046
52934.080333 g 19.767 0.015
52936.072925 r 19.347 0.014
52936.073758 i 19.163 0.018
52936.074592 u 20.620 0.061
52936.075425 z 19.076 0.049
52936.076258 g 19.719 0.014
53243.258138 r 19.319 0.024
53243.258971 i 19.093 0.025
53243.259805 u 20.491 0.148
53243.260638 z 18.935 0.055
53243.261471 g 19.700 0.034
53270.136988 r 19.406 0.016
53270.137822 i 19.208 0.018
53270.138655 u 20.550 0.073
53270.139488 z 19.127 0.051
53270.140322 g 19.824 0.022
53272.186937 r 19.382 0.025
53272.187770 i 19.150 0.024
53272.188604 u 20.773 0.186
53272.189437 z 19.121 0.056
53272.190270 g 19.694 0.033
53288.114142 r 19.310 0.016
53288.114975 i 19.146 0.022
53288.115809 u 20.722 0.090
53288.116642 z 18.976 0.051
53288.117475 g 19.753 0.017
53302.109811 r 19.328 0.023
53302.110644 i 19.123 0.021
53302.111478 u 20.482 0.112
53302.112311 z 18.975 0.045
53302.113144 g 19.686 0.027
53312.065344 r 19.349 0.022
53312.066177 i 19.137 0.026
53312.067011 u 20.560 0.088
53312.067844 z 18.943 0.065
53312.068677 g 19.772 0.017
53314.066537 r 19.356 0.016
53314.067370 i 19.191 0.020
53314.068204 u 20.579 0.065
53314.069037 z 19.179 0.060
53314.069870 g 19.722 0.015
53623.161120 r 19.321 0.017
53623.161953 i 19.175 0.021
53623.162787 u 20.489 0.083
53623.163620 z 19.129 0.059
53623.164453 g 19.747 0.020
53626.147332 r 19.437 0.020
53626.148165 i 19.235 0.021
53626.148999 u 20.737 0.118
53626.149832 z 19.165 0.049
53626.150665 g 19.729 0.026
53628.132197 r 19.324 0.028
53628.133030 i 19.162 0.030
53628.133864 u 20.550 0.195
53628.134697 z 18.990 0.063
53628.135530 g 19.725 0.042
53637.133810 r 19.352 0.019
53637.134643 i 19.119 0.021
53637.135477 u 20.709 0.106
53637.136310 z 19.075 0.063
53637.137143 g 19.760 0.018
53644.126255 r 19.418 0.016
53644.127089 i 19.210 0.023
53644.127922 u 20.579 0.061
53644.128755 z 19.129 0.051
53644.129589 g 19.777 0.017
53654.160881 r 19.373 0.020
53654.161714 i 19.240 0.023
53654.162548 u 20.474 0.095
53654.163381 z 19.157 0.058
53654.164214 g 19.764 0.024
53656.108471 r 19.295 0.032
53656.109304 i 19.065 0.033
53656.110138 u 20.519 0.188
53656.110971 z 19.036 0.076
53656.111804 g 19.651 0.039
53668.111382 r 19.306 0.020
53668.112215 i 19.044 0.030
53668.113049 u 20.720 0.124
53668.113882 z 18.879 0.077
53668.114715 g 19.686 0.018
53670.116235 r 19.359 0.016
53670.117068 i 19.203 0.023
53670.117902 u 20.635 0.084
53670.118735 z 19.108 0.074
53670.119568 g 19.794 0.018
53673.084216 r 19.334 0.016
53673.085049 i 19.134 0.019
53673.085883 u 20.637 0.083
53673.086716 z 19.008 0.054
53673.087549 g 19.689 0.016
53675.081106 r 19.289 0.017
53675.081939 i 19.139 0.021
53675.082773 u 20.665 0.081
53675.083606 z 19.023 0.057
53675.084439 g 19.751 0.017
53677.102139 r 19.393 0.014
53677.102972 i 19.209 0.017
53677.103806 u 20.702 0.101
53677.104639 z 19.144 0.048
53677.105472 g 19.763 0.015
53680.088803 r 19.375 0.014
53680.089636 i 19.200 0.017
53680.090470 u 20.526 0.062
53680.091303 z 19.138 0.045
53680.092136 g 19.766 0.016
53693.090709 r 19.322 0.019
53693.091542 i 19.206 0.022
53693.092376 u 20.609 0.094
53693.093209 z 19.009 0.050
53693.094042 g 19.720 0.022
53702.086380 r 19.621 0.031
53702.087214 i 19.424 0.043
