52172.228319 r 19.099 0.013
52172.229152 i 18.860 0.013
#52172.229986 u 24.658 1.333
52172.230819 z 18.830 0.038
52172.231652 g 20.152 0.022
#52930.078843 r -99.000 0.020
#52930.079676 i -99.000 0.011
#52930.080510 u -99.000 0.193
#52930.081343 z -99.000 0.031
#52930.082176 g -99.000 0.013
52931.079675 r 18.727 0.010
52931.080508 i 18.675 0.011
52931.081342 u 21.478 0.158
52931.082175 z 18.352 0.027
52931.083008 g 19.521 0.014
52935.076637 r 18.743 0.010
52935.077470 i 18.604 0.011
52935.078304 u 21.777 0.225
52935.079137 z 18.678 0.035
52935.079970 g 19.335 0.012
53313.069838 r 18.896 0.013
53313.070671 i 18.790 0.015
53313.071505 u 21.161 0.157
53313.072338 z 18.487 0.045
53313.073171 g 19.901 0.021
53622.179085 r 18.820 0.013
53622.179918 i 18.532 0.013
53622.180752 u 21.374 0.220
53622.181585 z 18.640 0.045
53622.182418 g 19.765 0.021
53625.175050 r 18.907 0.012
53625.175883 i 18.612 0.011
53625.176717 u 21.019 0.124
53625.177550 z 18.826 0.037
53625.178383 g 19.530 0.016
53636.134087 r 18.793 0.010
53636.134920 i 18.666 0.011
53636.135754 u 21.266 0.136
53636.136587 z 18.368 0.028
53636.137420 g 19.425 0.013
53645.193756 r 18.828 0.011
53645.194589 i 18.632 0.011
53645.195423 u 20.791 0.116
53645.196256 z 18.391 0.030
53645.197089 g 19.444 0.014
53655.106091 r 18.806 0.012
53655.106924 i 18.710 0.013
53655.107758 u 21.031 0.158
53655.108591 z 18.743 0.037
53655.109424 g 19.377 0.018
53664.131051 r 18.786 0.013
53664.131884 i 18.567 0.013
53664.132718 u 21.297 0.231
53664.133551 z 18.632 0.039
53664.134384 g 19.428 0.019
53666.094651 r 18.755 0.010
53666.095484 i 18.620 0.011
53666.096318 u 21.615 0.168
53666.097151 z 18.350 0.027
53666.097984 g 19.414 0.012
53669.090289 r 18.816 0.010
53669.091122 i 18.724 0.012
53669.091956 u 21.147 0.111
53669.092789 z 18.511 0.029
53669.093622 g 19.626 0.014
53674.074524 r 18.733 0.011
53674.075357 i 18.591 0.011
53674.076191 u 21.506 0.167
53674.077024 z 18.337 0.030
53674.077857 g 19.557 0.014
53681.127422 r 18.747 0.022
53681.128255 i 18.421 0.026
#53681.129089 u -99.000 0.415
#53681.129922 z -99.000 0.066
53681.130755 g 19.398 0.022
53687.124818 r 18.838 0.017
53687.125651 i 18.640 0.013
53687.126485 u 20.952 0.342
53687.127318 z 18.952 0.053
53687.128151 g 19.511 0.033
53697.084446 r 18.658 0.034
53697.085279 i 18.507 0.033
53697.086113 u 20.619 0.289
53697.086946 z 18.408 0.101
53697.087779 g 19.425 0.044
53700.083408 r 18.862 0.011
53700.084241 i 18.619 0.011
53700.085075 u 20.933 0.111
53700.085908 z 18.335 0.029
53700.086741 g 19.450 0.014
53705.070078 r 18.760 0.011
53705.070911 i 18.553 0.012
53705.071745 u 21.449 0.221
53705.072578 z 18.396 0.035
53705.073411 g 19.582 0.017
53975.155086 r 18.824 0.016
53975.155919 i 18.549 0.024
53975.156753 u 21.176 0.157
53975.157586 z 18.553 0.045
53975.158419 g 19.533 0.021
53994.150528 r 18.756 0.014
53994.151361 i 18.551 0.021
53994.152195 u 20.942 0.100
53994.153028 z 18.678 0.052
53994.153861 g 19.460 0.018
53998.130425 r 18.821 0.011
53998.131258 i 18.686 0.022
53998.132091 u 21.102 0.102
53998.132925 z 18.765 0.061
53998.133758 g 19.447 0.014
54005.167671 r 18.857 0.016
54005.168505 i 18.622 0.015
54005.169338 u 22.643 0.375
54005.170171 z 18.636 0.048
54005.171005 g 19.524 0.026
54010.115913 r 19.027 0.035
54010.116746 i 18.722 0.029
#54010.117579 u 23.339 1.845
54010.118413 z 18.357 0.023
54010.119246 g 19.853 0.063
54012.108763 r 18.870 0.021
54012.109596 i 18.794 0.035
54012.110430 u 20.993 0.240
54012.111263 z 18.404 0.026
54012.112096 g 19.543 0.041
54020.114723 r 18.757 0.019
54020.115557 i 18.628 0.025
54020.116390 u 20.937 0.118
54020.117223 z 18.348 0.037
54020.118057 g 19.342 0.025
54028.105091 r 18.666 0.035
54028.105924 i 18.576 0.023
54028.106757 u 21.402 0.190
54028.107591 z 18.606 0.051
54028.108424 g 19.490 0.030
54030.108292 r 18.821 0.013
54030.109126 i 18.613 0.019
54030.109959 u 21.143 0.110
54030.110792 z 18.555 0.037
54030.111626 g 19.477 0.019
54032.097540 r 18.746 0.017
54032.098374 i 18.571 0.019
54032.099207 u 20.713 0.139
54032.100040 z 18.311 0.050
54032.100874 g 19.490 0.031
54037.089521 r 18.849 0.019
54037.090355 i 18.615 0.019
54037.091188 u 21.228 0.169
54037.092021 z 18.341 0.028
54037.092855 g 19.401 0.026
54050.088635 r 18.763 0.016
54050.089468 i 18.414 0.023
54050.090301 u 20.904 0.121
54050.091135 z 18.541 0.056
54050.091968 g 19.531 0.028
54053.094791 r 19.149 0.037
54053.095624 i 18.759 0.035
54053.096457 u 22.634 0.743
54053.097291 z 18.602 0.065
54053.098124 g 19.642 0.043
#54056.096469 r -99.000 0.112
#54056.097303 i -99.000 0.047
#54056.098136 u -99.000 0.606
#54056.098969 z -99.000 0.241
54056.099803 g 20.402 0.144
54057.065135 r 18.822 0.017
54057.065968 i 18.636 0.024
54057.066801 u 21.016 0.118
54057.067635 z 18.838 0.084
54057.068468 g 19.491 0.033
54059.090753 r 18.906 0.022
54059.091586 i 18.605 0.022
54059.092420 u 21.806 0.316
54059.093253 z 18.544 0.050
54059.094086 g 19.447 0.035
54061.101823 r 18.807 0.023
54061.102656 i 18.609 0.031
54061.103490 u 21.668 0.362
54061.104323 z 18.689 0.068
54061.105156 g 19.500 0.042
54062.095652 r 18.895 0.033
54062.096486 i 18.718 0.044
#54062.097319 u 25.576 99.999
54062.098152 z 19.619 0.250
#54062.098986 g 99.999 99.999
54068.085642 r 18.828 0.028
54068.086476 i 18.492 0.035
54068.087309 u 20.505 0.225
54068.088142 z 18.398 0.055
54068.088976 g 19.214 0.067
54357.133944 r 18.783 0.013
54357.134777 i 18.539 0.017
54357.135611 u 21.165 0.112
54357.136444 z 18.372 0.028
54357.137277 g 19.408 0.016
54365.131809 r 18.812 0.016
54365.132642 i 18.572 0.021
54365.133475 u 21.225 0.189
54365.134309 z 18.723 0.058
54365.135142 g 19.422 0.027
54385.181769 r 18.901 0.019
54385.182603 i 18.656 0.022
54385.183436 u 21.799 0.302
54385.184269 z 18.673 0.054
54385.185103 g 19.500 0.025
54387.182276 r 19.119 0.038
54387.183110 i 18.736 0.027
54387.183943 u 20.885 0.154
54387.184776 z 18.890 0.089
54387.185610 g 19.612 0.044
54390.185308 r 18.838 0.021
54390.186141 i 18.648 0.034
54390.186974 u 21.504 0.290
54390.187808 z 18.597 0.068
54390.188641 g 19.637 0.039
54402.175468 r 18.759 0.021
54402.176301 i 18.581 0.023
54402.177135 u 21.419 0.447
54402.177968 z 18.544 0.050
54402.178801 g 19.479 0.050
