53625.154909 r 17.199 0.006
53625.155742 i 16.873 0.006
53625.156576 u 21.044 0.120
53625.157409 z 16.713 0.010
53625.158242 g 18.184 0.009
53636.113946 r 17.194 0.006
53636.114779 i 16.901 0.007
53636.115613 u 20.683 0.077
53636.116446 z 16.691 0.010
53636.117279 g 18.191 0.009
53645.173614 r 17.180 0.005
53645.174447 i 16.841 0.006
53645.175281 u 20.471 0.078
#53645.176114 z -99.000 0.010
53645.176947 g 18.163 0.008
53655.085950 r 17.182 0.006
53655.086783 i 16.811 0.006
53655.087617 u 20.713 0.114
53655.088450 z 16.730 0.010
53655.089283 g 18.119 0.009
53669.070149 r 17.116 0.006
53669.070982 i 16.834 0.006
53669.071816 u 20.570 0.065
53669.072649 z 16.627 0.010
53669.073482 g 18.106 0.008
53674.054383 r 17.233 0.006
53674.055216 i 16.871 0.006
53674.056050 u 20.619 0.074
53674.056883 z 16.676 0.010
53674.057716 g 18.178 0.008
53681.107281 r 17.135 0.007
53681.108114 i 16.834 0.008
53681.108948 u 20.819 0.162
53681.109781 z 16.747 0.015
#53681.110614 g -99.000 0.015
53685.066323 r 17.123 0.006
53685.067156 i 16.794 0.006
53685.067990 u 20.549 0.180
53685.068823 z 16.701 0.012
53685.069656 g 18.368 0.017
53687.104679 r 17.293 0.006
53687.105512 i 16.884 0.006
53687.106346 u 21.127 0.360
53687.107179 z 16.755 0.011
53687.108012 g 18.082 0.011
#53697.064306 r -99.000 0.018
#53697.065139 i -99.000 0.017
53697.065973 u 21.598 0.684
#53697.066806 z -99.000 0.029
53697.067639 g 18.147 0.018
53700.063270 r 17.131 0.005
53700.064103 i 16.830 0.006
53700.064937 u 20.426 0.077
53700.065770 z 16.690 0.010
53700.066603 g 18.005 0.007
53705.049940 r 17.007 0.005
53705.050773 i 16.728 0.006
53705.051607 u 20.556 0.093
53705.052440 z 16.591 0.010
53705.053273 g 18.143 0.008
53975.134927 r 17.105 0.170
53975.135761 i 16.769 0.162
53975.136594 u 20.710 0.656
#53975.137427 z -99.000 0.142
53975.138261 g 18.081 0.269
53994.130384 r 17.157 0.247
53994.131217 i 16.801 0.186
53994.132051 u 21.066 0.309
53994.132884 z 16.704 0.214
53994.133717 g 18.156 0.473
53998.110283 r 17.185 0.229
53998.111116 i 16.816 0.186
53998.111950 u 20.378 0.956
53998.112783 z 16.642 0.208
#53998.113616 g -99.000 0.445
54010.095756 r 17.128 0.255
54010.096589 i 16.768 0.208
#54010.097423 u 20.546 1.162
54010.098256 z 16.674 0.208
54010.099089 g 18.138 0.338
54012.088605 r 17.177 0.231
54012.089439 i 16.860 0.220
54012.090272 u 20.720 0.754
54012.091105 z 16.671 0.132
54012.091939 g 18.203 0.292
54020.094630 r 17.150 0.214
54020.095463 i 16.815 0.161
54020.096296 u 20.640 0.126
54020.097130 z 16.634 0.208
54020.097963 g 18.120 0.422
#54022.143865 r -99.000 0.209
54022.144698 i 16.799 0.183
54022.145531 u 20.512 0.329
54022.146365 z 16.720 0.200
#54022.147198 g -99.000 0.309
54030.088136 r 17.113 0.215
54030.088969 i 16.746 0.187
54030.089802 u 20.689 0.833
54030.090636 z 16.632 0.155
54030.091469 g 18.209 0.344
#54032.077400 r -99.000 0.194
54032.078233 i 16.758 0.173
54032.079066 u 20.499 0.481
#54032.079900 z -99.000 0.148
#54032.080733 g -99.000 0.347
54037.069395 r 17.110 0.199
54037.070228 i 16.774 0.163
54037.071061 u 20.639 0.946
54037.071895 z 16.640 0.136
54037.072728 g 18.082 0.342
54040.083870 r 17.288 0.191
54040.084704 i 16.783 0.168
54040.085537 u 20.694 0.419
54040.086370 z 16.645 0.102
54040.087204 g 18.199 0.344
#54050.068498 r -99.000 0.191
54050.069331 i 16.772 0.166
54050.070164 u 20.249 0.524
54050.070998 z 16.745 0.171
54050.071831 g 18.254 0.325
54056.076369 r 16.913 0.119
#54056.077202 i -99.000 0.123
54056.078036 u 20.252 0.374
54056.078869 z 16.635 0.168
#54056.079702 g -99.000 0.231
#54059.070613 r -99.000 0.169
54059.071446 i 16.674 0.115
54059.072279 u 20.055 0.405
54059.073113 z 16.546 0.153
54059.073946 g 17.913 0.240
#54061.081674 r -99.000 0.255
54061.082507 i 16.701 0.155
54061.083340 u 21.214 0.577
#54061.084174 z -99.000 0.194
#54061.085007 g -99.000 0.468
54062.075515 r 17.250 0.180
54062.076349 i 16.781 0.181
54062.077182 u 20.495 0.317
54062.078015 z 16.591 0.155
#54062.078849 g -99.000 0.270
54068.065488 r 17.059 0.140
54068.066321 i 16.945 0.166
#54068.067155 u 26.628 99.999
54068.067988 z 16.735 0.190
54068.068821 g 18.383 0.369
54357.113807 r 17.149 0.226
54357.114640 i 16.689 0.182
#54357.115473 u 20.664 1.025
54357.116307 z 16.627 0.161
54357.117140 g 18.155 0.356
54365.111721 r 17.153 0.257
54365.112554 i 16.847 0.234
54365.113388 u 21.486 0.276
54365.114221 z 16.666 0.230
54365.115054 g 18.166 0.478
54385.161627 r 17.149 0.244
54385.162461 i 16.796 0.193
54385.163294 u 21.125 0.219
54385.164127 z 16.643 0.215
54385.164961 g 18.420 0.608
54387.162132 r 17.209 0.190
#54387.162965 i -99.000 0.170
#54387.163799 u 23.351 2.736
54387.164632 z 16.632 0.174
54387.165465 g 17.998 0.307
54392.156862 r 17.162 0.243
54392.157695 i 16.814 0.190
54392.158528 u 20.625 0.372
54392.159362 z 16.651 0.219
54392.160195 g 18.149 0.442
