53313.055430 r 18.057 0.008
#53313.056263 i -99.000 0.009
53313.057097 u 20.131 0.061
53313.057930 z 17.667 0.022
53313.058763 g 18.659 0.010
53625.160641 r 18.235 0.009
53625.161474 i 17.987 0.009
53625.162308 u 20.305 0.067
53625.163141 z 17.817 0.019
53625.163974 g 18.856 0.012
53636.119678 r 18.237 0.008
53636.120511 i 17.984 0.008
53636.121345 u 20.479 0.059
53636.122178 z 17.773 0.019
53636.123011 g 18.821 0.009
53645.179347 r 18.221 0.008
53645.180180 i 17.962 0.008
53645.181014 u 20.213 0.055
53645.181847 z 17.788 0.017
53645.182680 g 18.820 0.009
53655.091682 r 18.236 0.009
53655.092515 i 17.987 0.009
53655.093349 u 20.250 0.076
53655.094182 z 17.794 0.019
53655.095015 g 18.847 0.013
53664.116643 r 18.130 0.009
53664.117476 i 17.912 0.009
53664.118310 u 20.052 0.057
53664.119143 z 17.831 0.022
53664.119976 g 18.779 0.011
53669.075880 r 18.255 0.008
53669.076713 i 17.985 0.008
53669.077547 u 20.526 0.060
53669.078380 z 17.817 0.019
53669.079213 g 18.847 0.009
53674.060115 r 18.195 0.008
53674.060948 i 17.934 0.008
53674.061782 u 20.316 0.058
53674.062615 z 17.868 0.020
53674.063448 g 18.848 0.010
53681.113015 r 18.238 0.016
53681.113848 i 17.929 0.018
53681.114682 u 20.058 0.114
#53681.115515 z -99.000 0.048
53681.116348 g 18.793 0.023
53685.072057 r 18.138 0.011
53685.072890 i 17.915 0.011
53685.073724 u 20.100 0.145
53685.074557 z 17.723 0.031
53685.075390 g 18.728 0.021
53687.110411 r 18.066 0.010
53687.111244 i 17.903 0.010
53687.112078 u 19.846 0.112
53687.112911 z 17.654 0.022
53687.113744 g 18.686 0.019
#53697.070038 r -99.000 0.024
53697.070871 i 18.066 0.023
53697.071705 u 21.057 0.294
53697.072538 z 17.828 0.051
53697.073371 g 18.935 0.024
53700.069002 r 18.118 0.008
53700.069835 i 17.909 0.009
53700.070669 u 20.056 0.057
53700.071502 z 17.759 0.024
53700.072335 g 18.724 0.010
53705.055671 r 18.140 0.008
53705.056504 i 17.922 0.009
53705.057338 u 20.143 0.060
53705.058171 z 17.773 0.023
53705.059004 g 18.780 0.010
53975.140678 r 18.085 0.075
53975.141511 i 17.981 0.025
#53975.142344 u -99.000 0.066
53975.143178 z 17.741 0.028
53975.144011 g 18.740 0.017
53994.136102 r 18.269 0.026
53994.136936 i 18.017 0.023
53994.137769 u 20.278 0.065
53994.138602 z 17.860 0.028
53994.139436 g 18.844 0.021
53998.116015 r 18.215 0.023
#53998.116848 i -99.000 0.020
53998.117682 u 20.252 0.050
53998.118515 z 17.810 0.024
53998.119348 g 18.831 0.021
54010.101498 r 18.243 0.024
54010.102331 i 17.968 0.024
54010.103165 u 20.227 0.072
54010.103998 z 17.811 0.024
54010.104831 g 18.869 0.027
54012.094332 r 18.225 0.028
54012.095166 i 18.005 0.025
54012.095999 u 20.169 0.102
54012.096832 z 17.840 0.030
54012.097666 g 18.868 0.030
54020.100315 r 18.254 0.024
54020.101148 i 17.961 0.038
54020.101982 u 20.203 0.050
54020.102815 z 17.821 0.027
54020.103648 g 18.790 0.017
54022.149594 r 18.201 0.020
#54022.150427 i -99.000 0.023
#54022.151261 u -99.000 0.063
54022.152094 z 17.768 0.029
#54022.152927 g -99.000 0.024
#54028.090685 r -99.000 0.045
54028.091518 i 17.912 0.037
54028.092352 u 20.059 0.058
54028.093185 z 17.791 0.026
54028.094018 g 18.806 0.024
54030.093871 r 18.276 0.024
54030.094705 i 17.930 0.021
54030.095538 u 20.187 0.048
54030.096371 z 17.813 0.026
54030.097205 g 18.861 0.030
54032.083138 r 18.197 0.022
54032.083972 i 17.936 0.026
#54032.084805 u -99.000 0.070
#54032.085638 z -99.000 0.027
54032.086472 g 18.787 0.023
54037.075122 r 18.184 0.020
54037.075956 i 17.943 0.019
54037.076789 u 20.171 0.052
54037.077622 z 17.835 0.025
#54037.078456 g -99.000 0.035
54040.089599 r 18.251 0.024
54040.090433 i 17.978 0.023
54040.091266 u 20.482 0.130
54040.092099 z 17.804 0.029
54040.092933 g 18.807 0.024
#54056.082064 r -99.000 0.032
#54056.082897 i -99.000 0.117
54056.083731 u 20.259 0.085
54056.084564 z 17.733 0.028
54056.085397 g 18.739 0.023
54059.076348 r 18.228 0.019
54059.077181 i 17.849 0.036
54059.078014 u 20.800 0.139
54059.078848 z 17.784 0.026
54059.079681 g 18.871 0.027
54061.087398 r 18.198 0.026
54061.088231 i 17.969 0.021
54061.089064 u 20.997 0.172
54061.089898 z 17.921 0.038
54061.090731 g 18.869 0.026
54062.081250 r 18.165 0.017
#54062.082084 i -99.000 0.034
54062.082917 u 20.553 0.079
54062.083750 z 17.768 0.030
#54062.084584 g -99.000 0.026
54357.119535 r 18.199 0.022
54357.120368 i 17.899 0.030
54357.121201 u 20.226 0.053
54357.122035 z 17.789 0.023
54357.122868 g 18.791 0.022
54365.117385 r 18.250 0.030
54365.118219 i 17.959 0.022
54365.119052 u 20.269 0.098
54365.119885 z 17.820 0.028
54365.120719 g 18.840 0.029
54385.167369 r 18.296 0.032
54385.168202 i 18.038 0.042
54385.169036 u 20.242 0.056
54385.169869 z 17.812 0.030
54385.170702 g 18.804 0.019
#54402.161069 r -99.000 0.023
54402.161902 i 17.950 0.032
54402.162735 u 20.259 0.133
54402.163569 z 17.811 0.025
54402.164402 g 18.836 0.030
