53270.100981 r 16.761 0.120
#53270.101815 i -99.000 0.183
53270.102648 u 19.614 0.055
53270.103481 z 16.307 0.113
53270.104315 g 17.584 0.143
53302.073790 r 16.726 0.005
53302.074623 i 16.408 0.005
53302.075457 u 19.665 0.067
53302.076290 z 16.288 0.009
53302.077123 g 17.497 0.006
53626.111314 r 16.788 0.006
53626.112147 i 16.421 0.005
53626.112981 u 19.528 0.051
53626.113814 z 16.259 0.009
53626.114647 g 17.611 0.007
53628.096179 r 16.725 0.005
53628.097012 i 16.448 0.005
53628.097846 u 19.785 0.106
53628.098679 z 16.260 0.010
53628.099512 g 17.650 0.009
53656.072450 r 16.844 0.005
#53656.073283 i -99.000 0.005
53656.074117 u 19.743 0.090
53656.074950 z 16.238 0.009
53656.075783 g 17.629 0.007
#53677.066121 r -99.000 0.007
#53677.066954 i -99.000 0.005
53677.067788 u 21.351 0.228
53677.068621 z 17.087 0.017
#53677.069454 g -99.000 0.012
53989.115386 r 17.684 0.260
#53989.116219 i -99.000 0.673
53989.117053 u 19.678 0.186
53989.117886 z 16.243 0.123
#53989.118719 g -99.000 0.137
#54009.083397 r -99.000 0.173
54009.084231 i 16.379 0.094
54009.085064 u 19.647 0.058
54009.085897 z 16.266 0.127
54009.086731 g 17.579 0.146
54011.147891 r 16.747 0.116
#54011.148724 i -99.000 0.172
54011.149557 u 19.505 0.224
#54011.150391 z -99.000 0.162
54011.151224 g 18.998 0.607
54029.077238 r 16.759 0.098
#54029.078072 i -99.000 0.608
54029.078905 u 19.501 0.054
54029.079738 z 16.214 0.107
54029.080572 g 17.576 0.133
54051.053819 r 16.733 0.151
#54051.054653 i -99.000 0.111
#54051.055486 u -99.000 0.150
#54051.056319 z -99.000 0.127
54051.057153 g 17.584 0.158
#54382.142716 r -99.000 0.168
#54382.143550 i -99.000 0.152
#54382.144383 u -99.000 0.226
#54382.145216 z -99.000 0.118
#54382.146050 g -99.000 0.189
54403.063451 r 16.747 0.085
54403.064285 i 16.344 0.086
54403.065118 u 19.476 0.129
54403.065951 z 16.237 0.106
54403.066785 g 17.594 0.121
54406.057283 r 16.654 0.080
#54406.058116 i -99.000 0.089
54406.058949 u 19.745 0.129
54406.059783 z 16.248 0.103
54406.060616 g 17.662 0.113
54412.060213 r 16.746 0.100
#54412.061047 i -99.000 0.086
54412.061880 u 19.589 0.088
54412.062713 z 16.205 0.099
54412.063547 g 17.689 0.141
