51467.283360 r 18.118 0.009
51467.284193 i 17.705 0.008
51467.285027 u 21.550 0.273
51467.285860 z 17.430 0.023
51467.286693 g 19.192 0.014
51819.259392 r 18.119 0.007
51819.260225 i 17.695 0.007
51819.261059 u 21.410 0.141
51819.261892 z 17.456 0.018
51819.262725 g 19.182 0.011
52172.274922 r 18.109 0.008
52172.275755 i 17.687 0.008
52172.276589 u 21.540 0.143
52172.277422 z 17.429 0.017
52172.278255 g 19.166 0.011
52558.224618 r 18.120 0.008
52558.225451 i 17.722 0.007
52558.226285 u 21.541 0.171
52558.227118 z 17.446 0.019
52558.227951 g 19.204 0.011
52576.136876 r 18.115 0.007
52576.137709 i 17.711 0.007
52576.138543 u 21.723 0.201
52576.139376 z 17.440 0.023
52576.140209 g 19.175 0.012
52577.112111 r 18.123 0.008
52577.112944 i 17.701 0.008
52577.113778 u 21.640 0.183
52577.114611 z 17.418 0.020
52577.115444 g 19.178 0.011
52931.126271 r 18.118 0.007
52931.127104 i 17.705 0.007
52931.127938 u 21.479 0.129
52931.128771 z 17.437 0.016
52931.129604 g 19.209 0.010
52935.123236 r 18.128 0.009
52935.124069 i 17.724 0.009
52935.124903 u 21.856 0.233
52935.125736 z 17.484 0.020
52935.126569 g 19.158 0.011
53313.116436 r 18.123 0.008
53313.117269 i 17.718 0.008
53313.118103 u 21.526 0.196
53313.118936 z 17.448 0.020
53313.119769 g 19.189 0.011
53622.225682 r 18.121 0.008
53622.226515 i 17.683 0.008
53622.227349 u 21.497 0.254
53622.228182 z 17.459 0.021
53622.229015 g 19.184 0.013
53625.221646 r 18.120 0.008
53625.222479 i 17.711 0.008
53625.223313 u 21.571 0.156
53625.224146 z 17.466 0.016
53625.224979 g 19.184 0.012
53634.175152 r 18.135 0.012
53634.175985 i 17.697 0.012
53634.176819 u 21.603 0.674
53634.177652 z 17.453 0.028
53634.178485 g 19.164 0.030
53636.180683 r 18.127 0.008
53636.181516 i 17.714 0.008
53636.182350 u 21.880 0.251
53636.183183 z 17.450 0.018
53636.184016 g 19.195 0.013
53655.152689 r 18.120 0.009
53655.153522 i 17.715 0.008
53655.154356 u 21.979 0.557
53655.155189 z 17.480 0.020
53655.156022 g 19.189 0.017
53664.177648 r 18.105 0.008
53664.178481 i 17.691 0.008
53664.179315 u 21.502 0.294
53664.180148 z 17.431 0.018
53664.180981 g 19.211 0.017
53666.141249 r 18.116 0.008
53666.142082 i 17.698 0.008
53666.142916 u 21.556 0.129
53666.143749 z 17.471 0.017
53666.144582 g 19.193 0.010
53669.136887 r 18.123 0.008
53669.137720 i 17.713 0.008
53669.138554 u 21.484 0.126
53669.139387 z 17.473 0.016
53669.140220 g 19.201 0.010
53671.221680 r 18.126 0.008
53671.222513 i 17.715 0.008
#53671.223347 u 23.022 1.168
53671.224180 z 17.472 0.024
53671.225013 g 19.184 0.014
53674.121122 r 18.137 0.012
