52172.230064 r 19.514 0.015
52172.230897 i 19.634 0.020
52172.231731 u 19.965 0.048
52172.232564 z 19.469 0.063
52172.233397 g 19.577 0.014
52930.080587 r 19.397 0.016
52930.081420 i 19.453 0.019
52930.082254 u 19.643 0.038
52930.083087 z 19.352 0.056
52930.083920 g 19.435 0.012
52931.081419 r 19.386 0.015
52931.082252 i 19.546 0.019
52931.083086 u 19.729 0.040
52931.083919 z 19.429 0.064
52931.084752 g 19.429 0.013
52935.078382 r 19.378 0.015
52935.079215 i 19.459 0.018
52935.080049 u 19.698 0.040
52935.080882 z 19.386 0.062
52935.081715 g 19.440 0.013
53313.071583 r 19.556 0.022
53313.072416 i 19.659 0.031
53313.073250 u 20.136 0.068
53313.074083 z 19.520 0.111
53313.074916 g 19.624 0.017
53622.180830 r 19.417 0.019
53622.181663 i 19.495 0.026
53622.182497 u 19.631 0.052
53622.183330 z 19.491 0.088
53622.184163 g 19.412 0.015
53625.176794 r 19.427 0.016
53625.177627 i 19.567 0.020
53625.178461 u 19.648 0.043
53625.179294 z 19.376 0.055
53625.180127 g 19.459 0.016
#53634.130298 r -99.000 0.029
#53634.131131 i -99.000 0.029
53634.131965 u 19.603 0.060
#53634.132798 z -99.000 0.094
#53634.133631 g -99.000 0.030
53636.135831 r 19.416 0.015
53636.136664 i 19.525 0.020
53636.137498 u 19.731 0.044
53636.138331 z 19.376 0.096
53636.139164 g 19.445 0.013
53645.195499 r 19.413 0.017
53645.196332 i 19.568 0.022
53645.197166 u 19.578 0.042
53645.197999 z 19.349 0.064
53645.198832 g 19.420 0.013
53655.107835 r 19.423 0.018
53655.108668 i 19.532 0.021
53655.109502 u 19.720 0.055
53655.110335 z 19.421 0.063
53655.111168 g 19.451 0.018
53664.132795 r 19.383 0.021
53664.133628 i 19.473 0.022
53664.134462 u 19.647 0.054
53664.135295 z 19.543 0.087
53664.136128 g 19.464 0.021
53666.096395 r 19.392 0.015
53666.097228 i 19.544 0.019
53666.098062 u 19.627 0.036
53666.098895 z 19.326 0.057
53666.099728 g 19.423 0.012
53669.092033 r 19.394 0.014
53669.092866 i 19.529 0.018
53669.093700 u 19.664 0.037
53669.094533 z 19.499 0.065
53669.095366 g 19.419 0.012
53674.076268 r 19.379 0.016
53674.077101 i 19.537 0.022
53674.077935 u 19.681 0.040
53674.078768 z 19.344 0.062
53674.079601 g 19.417 0.012
#53681.129165 r -99.000 0.085
#53681.129998 i -99.000 0.051
#53681.130832 u -99.000 0.072
53681.131665 z 19.587 0.115
53681.132498 g 19.400 0.023
53685.088208 r 19.339 0.034
53685.089041 i 19.505 0.036
53685.089875 u 19.658 0.111
53685.090708 z 19.270 0.093
53685.091541 g 19.366 0.043
53687.126562 r 19.364 0.026
53687.127395 i 19.520 0.027
53687.128229 u 19.541 0.095
53687.129062 z 19.425 0.080
53687.129895 g 19.433 0.031
53697.086189 r 19.358 0.059
53697.087022 i 19.494 0.074
53697.087856 u 19.573 0.141
53697.088689 z 19.424 0.298
53697.089522 g 19.484 0.045
53700.085152 r 19.392 0.015
53700.085985 i 19.522 0.020
53700.086819 u 19.679 0.044
53700.087652 z 19.365 0.067
53700.088485 g 19.483 0.014
53705.071821 r 19.402 0.019
53705.072654 i 19.555 0.025
53705.073488 u 19.795 0.052
53705.074321 z 19.442 0.081
53705.075154 g 19.482 0.015
53975.156822 r 19.678 0.023
53975.157655 i 19.779 0.026
53975.158488 u 20.091 0.059
53975.159322 z 19.671 0.078
53975.160155 g 19.764 0.015
53994.152256 r 19.683 0.014
53994.153089 i 19.823 0.018
53994.153922 u 20.067 0.054
53994.154756 z 19.656 0.063
53994.155589 g 19.730 0.016
53998.132166 r 19.673 0.016
53998.133000 i 19.825 0.021
53998.133833 u 20.066 0.042
53998.134666 z 19.657 0.059
53998.135500 g 19.760 0.015
54005.169415 r 19.706 0.014
54005.170248 i 19.772 0.017
54005.171082 u 20.072 0.046
54005.171915 z 19.508 0.051
54005.172748 g 19.734 0.013
54010.117644 r 19.703 0.021
54010.118478 i 19.831 0.025
54010.119311 u 20.139 0.067
54010.120144 z 19.571 0.055
54010.120978 g 19.736 0.023
54012.110488 r 19.664 0.027
54012.111321 i 19.836 0.029
54012.112154 u 20.091 0.099
54012.112988 z 19.616 0.065
54012.113821 g 19.713 0.033
54020.116464 r 19.663 0.017
54020.117297 i 19.784 0.024
54020.118131 u 20.032 0.053
54020.118964 z 19.625 0.084
54020.119797 g 19.731 0.015
54022.165746 r 19.729 0.027
54022.166579 i 19.743 0.029
54022.167413 u 19.952 0.052
54022.168246 z 19.655 0.109
54022.169079 g 19.773 0.020
54028.106852 r 19.613 0.023
