51467.296229 r 20.587 0.057
51467.297062 i 20.771 0.110
#51467.297896 u 25.454 1.857
51467.298729 z 20.756 0.339
51467.299562 g 20.910 0.055
51819.272201 r 20.544 0.033
51819.273034 i 20.734 0.063
51819.273868 u 23.188 0.572
51819.274701 z 20.481 0.173
51819.275534 g 20.863 0.035
52172.287802 r 20.697 0.036
52172.288635 i 20.781 0.059
52172.289469 u 23.489 0.670
52172.290302 z 20.645 0.171
52172.291135 g 21.010 0.035
52172.337961 r 20.610 0.038
52172.338794 i 20.730 0.068
52172.339628 u 23.708 0.996
52172.340461 z 20.413 0.177
52172.341294 g 20.960 0.038
52558.237478 r 20.663 0.037
52558.238311 i 20.711 0.061
52558.239145 u 23.353 0.678
52558.239978 z 20.460 0.159
52558.240811 g 20.907 0.035
52577.124971 r 20.664 0.044
52577.125804 i 20.937 0.097
#52577.126638 u 24.751 1.091
52577.127471 z 20.443 0.209
52577.128304 g 20.955 0.036
52586.128450 r 20.604 0.037
52586.129283 i 20.716 0.077
#52586.130117 u 24.269 1.031
52586.130950 z 20.760 0.247
52586.131783 g 20.915 0.035
52931.139133 r 20.464 0.027
52931.139966 i 20.570 0.047
52931.140800 u 24.290 0.814
52931.141633 z 20.303 0.121
52931.142466 g 20.773 0.029
52935.136097 r 20.484 0.031
52935.136930 i 20.511 0.047
52935.137764 u 23.173 0.525
52935.138597 z 20.585 0.168
52935.139430 g 20.817 0.031
53313.129298 r 20.188 0.028
53313.130131 i 20.246 0.049
53313.130965 u 22.690 0.436
53313.131798 z 20.035 0.131
53313.132631 g 20.603 0.029
53622.238543 r 20.127 0.032
53622.239376 i 20.163 0.054
#53622.240210 u 23.559 1.243
53622.241043 z 19.800 0.146
53622.241876 g 20.474 0.035
53625.234507 r 20.156 0.026
53625.235340 i 20.255 0.037
53625.236174 u 23.064 0.464
53625.237007 z 20.120 0.096
53625.237840 g 20.502 0.029
53636.193545 r 20.181 0.028
53636.194378 i 20.213 0.040
53636.195212 u 22.830 0.480
53636.196045 z 20.081 0.103
53636.196878 g 20.510 0.034
53655.165550 r 20.112 0.042
53655.166383 i 20.222 0.060
53655.167217 u 22.430 0.798
53655.168050 z 20.079 0.149
53655.168883 g 20.360 0.061
53664.190508 r 20.169 0.046
53664.191341 i 20.212 0.061
#53664.192175 u 25.079 2.535
53664.193008 z 20.072 0.152
53664.193841 g 20.482 0.063
53666.154109 r 20.221 0.025
53666.154942 i 20.197 0.037
53666.155776 u 23.302 0.492
53666.156609 z 20.132 0.116
53666.157442 g 20.499 0.022
53669.149748 r 20.140 0.026
53669.150581 i 20.206 0.040
53669.151415 u 23.094 0.495
53669.152248 z 20.124 0.118
53669.153081 g 20.429 0.024
53671.234538 r 20.159 0.036
53671.235371 i 20.163 0.061
53671.236205 u 22.577 0.694
53671.237038 z 20.086 0.180
53671.237871 g 20.504 0.043
53674.133984 r 20.122 0.027
53674.134817 i 20.156 0.040
53674.135651 u 24.090 0.890
53674.136484 z 20.057 0.106
53674.137317 g 20.476 0.026
53676.223479 r 20.134 0.024
53676.224312 i 20.261 0.038
53676.225146 u 22.888 0.429
53676.225979 z 20.288 0.121
53676.226812 g 20.476 0.025
53679.195362 r 20.188 0.034
53679.196195 i 20.182 0.050
#53679.197029 u 23.582 1.310
53679.197862 z 19.947 0.128
53679.198695 g 20.412 0.030
53681.186873 r 20.139 0.027
53681.187706 i 20.152 0.037
53681.188540 u 23.375 0.627
53681.189373 z 20.076 0.092
53681.190206 g 20.435 0.023
53685.145919 r 20.105 0.052
53685.146752 i 20.216 0.063
#53685.147586 u 23.401 2.028
53685.148419 z 20.146 0.146
53685.149252 g 20.397 0.072
53687.184267 r 20.095 0.045
53687.185100 i 20.228 0.058
#53687.185934 u 24.899 3.865
53687.186767 z 20.358 0.155
53687.187600 g 20.451 0.078
