53270.110555 r 18.874 0.014
53270.111388 i 18.525 0.022
53270.112222 u 21.455 0.179
53270.113055 z 18.408 0.027
53270.113888 g 19.670 0.020
53288.087706 r 18.795 0.010
53288.088539 i 18.547 0.011
53288.089373 u 21.726 0.177
53288.090206 z 18.453 0.029
53288.091039 g 19.622 0.015
53302.083377 r 18.828 0.013
53302.084210 i 18.719 0.015
#53302.085044 u 24.125 2.346
53302.085877 z 18.411 0.030
53302.086710 g 19.584 0.025
53626.120901 r 18.918 0.016
53626.121734 i 18.623 0.014
53626.122568 u 21.815 0.352
53626.123401 z 18.410 0.031
53626.124234 g 19.647 0.027
53628.105766 r 18.783 0.017
53628.106599 i 18.476 0.016
53628.107433 u 22.119 0.769
53628.108266 z 18.402 0.041
53628.109099 g 19.605 0.039
53637.107377 r 18.713 0.010
53637.108210 i 18.443 0.012
53637.109044 u 21.175 0.138
53637.109877 z 18.294 0.030
53637.110710 g 19.586 0.017
53656.082038 r 18.818 0.018
53656.082871 i 18.692 0.019
#53656.083705 u 22.532 1.126
53656.084538 z 18.360 0.039
53656.085371 g 19.817 0.047
53673.057784 r 18.883 0.011
53673.058617 i 18.550 0.012
53673.059451 u 21.495 0.153
53673.060284 z 18.383 0.029
53673.061117 g 19.641 0.016
53677.075708 r 18.800 0.011
53677.076541 i 18.477 0.011
53677.077375 u 21.468 0.165
53677.078208 z 18.367 0.036
53677.079041 g 19.666 0.018
53680.062372 r 18.889 0.011
53680.063205 i 18.705 0.012
53680.064039 u 21.477 0.131
53680.064872 z 18.397 0.026
53680.065705 g 19.779 0.017
53693.064281 r 18.719 0.011
53693.065114 i 18.507 0.012
53693.065948 u 21.204 0.138
53693.066781 z 18.363 0.031
53693.067614 g 19.762 0.019
53989.124973 r 18.797 0.010
53989.125806 i 18.544 0.037
53989.126639 u 21.701 0.153
#53989.127473 z -99.000 0.031
53989.128306 g 19.637 0.033
53995.132897 r 18.869 0.047
53995.133730 i 18.569 0.039
53995.134563 u 21.406 0.105
53995.135397 z 18.428 0.026
53995.136230 g 19.639 0.019
#53997.111276 r -99.000 0.032
53997.112109 i 18.529 0.054
53997.112943 u 21.348 0.137
53997.113776 z 18.554 0.045
53997.114609 g 19.798 0.056
54005.083125 r 18.815 0.033
54005.083958 i 18.543 0.011
54005.084792 u 21.744 0.165
54005.085625 z 18.436 0.027
54005.086458 g 19.598 0.015
54009.092990 r 18.933 0.016
54009.093823 i 18.603 0.029
54009.094657 u 21.635 0.236
54009.095490 z 18.343 0.026
54009.096323 g 19.578 0.027
54011.157482 r 18.791 0.019
54011.158315 i 18.531 0.035
54011.159148 u 22.176 0.649
54011.159982 z 18.422 0.027
54011.160815 g 19.626 0.030
54019.107684 r 18.866 0.018
54019.108517 i 18.621 0.019
54019.109350 u 21.647 0.389
54019.110184 z 18.386 0.032
54019.111017 g 19.723 0.017
54025.156492 r 18.801 0.012
54025.157325 i 18.536 0.018
54025.158159 u 21.701 0.182
54025.158992 z 18.396 0.031
54025.159825 g 19.723 0.024
54051.063426 r 18.856 0.022
54051.064260 i 18.570 0.021
54051.065093 u 21.340 0.206
54051.065926 z 18.444 0.057
#54051.066760 g -99.000 0.030
54358.110048 r 18.772 0.027
54358.110881 i 18.560 0.038
54358.111715 u 22.080 0.237
54358.112548 z 18.470 0.033
#54358.113381 g -99.000 0.020
54386.154998 r 18.841 0.019
54386.155831 i 18.640 0.018
54386.156665 u 21.400 1.000
#54386.157498 z -99.000 0.048
54386.158331 g 19.735 0.032
54388.159272 r 18.730 0.016
54388.160105 i 18.523 0.015
54388.160939 u 21.575 0.240
54388.161772 z 18.364 0.034
54388.162605 g 19.730 0.021
54403.073039 r 18.942 0.018
54403.073872 i 18.612 0.029
54403.074706 u 22.015 0.212
54403.075539 z 18.448 0.033
54403.076372 g 19.684 0.022
#54406.066892 r -99.000 0.013
54406.067725 i 18.557 0.063
54406.068559 u 22.194 0.192
54406.069392 z 18.591 0.041
54406.070225 g 19.647 0.017
#54412.069798 r -99.000 0.023
54412.070631 i 18.536 0.020
#54412.071464 u -99.000 0.165
54412.072298 z 18.463 0.055
54412.073131 g 19.773 0.029
54415.107361 r 18.833 0.016
#54415.108194 i -99.000 0.020
#54415.109027 u -99.000 0.261
54415.109861 z 18.629 0.088
#54415.110694 g -99.000 0.028
