52172.234858 r 19.367 0.014
52172.235691 i 19.167 0.015
52172.236525 u 21.271 0.129
52172.237358 z 19.050 0.045
52172.238191 g 19.916 0.017
52577.072050 r 19.375 0.017
52577.072883 i 19.202 0.018
52577.073717 u 21.263 0.130
52577.074550 z 19.164 0.064
52577.075383 g 19.949 0.018
52930.085380 r 19.401 0.014
52930.086213 i 19.183 0.015
52930.087047 u 21.066 0.108
52930.087880 z 19.139 0.049
52930.088713 g 19.910 0.016
52931.086213 r 19.396 0.015
52931.087046 i 19.162 0.015
52931.087880 u 21.139 0.110
52931.088713 z 19.187 0.054
52931.089546 g 19.905 0.016
52935.083176 r 19.394 0.015
52935.084009 i 19.183 0.016
52935.084843 u 21.412 0.152
52935.085676 z 19.142 0.051
52935.086509 g 19.960 0.017
53313.076376 r 19.353 0.019
53313.077209 i 19.206 0.021
53313.078043 u 21.358 0.201
53313.078876 z 19.042 0.079
53313.079709 g 19.911 0.022
53622.185623 r 19.361 0.018
53622.186456 i 19.107 0.019
53622.187290 u 21.187 0.186
53622.188123 z 19.094 0.066
53622.188956 g 19.857 0.021
53625.181587 r 19.398 0.016
53625.182420 i 19.177 0.015
53625.183254 u 21.170 0.136
53625.184087 z 19.141 0.045
53625.184920 g 19.951 0.023
53634.135092 r 20.186 0.059
#53634.135925 i -99.000 0.033
#53634.136759 u 23.315 1.902
#53634.137592 z -99.000 0.450
53634.138425 g 21.442 0.183
53636.140624 r 19.382 0.014
53636.141457 i 19.136 0.015
53636.142291 u 21.279 0.132
53636.143124 z 19.039 0.045
53636.143957 g 19.929 0.017
53645.200293 r 19.398 0.015
53645.201126 i 19.207 0.016
53645.201960 u 21.228 0.157
53645.202793 z 19.139 0.050
53645.203626 g 19.906 0.017
53655.112629 r 19.383 0.018
53655.113462 i 19.157 0.017
53655.114296 u 21.103 0.184
53655.115129 z 19.125 0.052
53655.115962 g 19.921 0.027
#53657.200048 r -99.000 0.074
#53657.200881 i -99.000 0.088
53657.201715 u 20.887 0.595
53657.202548 z 19.159 0.133
53657.203381 g 20.024 0.130
53664.137588 r 19.406 0.020
53664.138421 i 19.179 0.019
53664.139255 u 21.279 0.221
53664.140088 z 19.096 0.058
53664.140921 g 19.972 0.031
53666.101189 r 19.387 0.014
53666.102022 i 19.198 0.016
53666.102856 u 21.311 0.122
53666.103689 z 19.023 0.050
53666.104522 g 19.929 0.015
53669.096826 r 19.373 0.014
53669.097659 i 19.171 0.014
53669.098493 u 21.228 0.116
53669.099326 z 19.082 0.046
53669.100159 g 19.921 0.015
53674.081062 r 19.487 0.018
53674.081895 i 19.228 0.019
53674.082729 u 21.568 0.171
53674.083562 z 19.189 0.055
53674.084395 g 19.957 0.017
53681.133958 r 19.409 0.033
53681.134791 i 19.175 0.031
53681.135625 u 21.405 0.361
53681.136458 z 18.949 0.141
53681.137291 g 19.981 0.096
53685.093001 r 19.417 0.038
53685.093834 i 19.187 0.027
53685.094668 u 20.700 0.294
53685.095501 z 19.197 0.084
53685.096334 g 19.876 0.054
53687.131354 r 19.350 0.024
53687.132187 i 19.228 0.022
53687.133021 u 21.029 0.373
53687.133854 z 19.069 0.056
53687.134687 g 19.932 0.048
53697.090983 r 19.444 0.063
53697.091816 i 19.246 0.060
53697.092650 u 21.071 0.476
53697.093483 z 19.236 0.227
53697.094316 g 19.973 0.073
53700.089945 r 19.399 0.016
53700.090778 i 19.205 0.017
53700.091612 u 21.359 0.172
53700.092445 z 19.067 0.055
53700.093278 g 19.900 0.018
53705.076615 r 19.424 0.018
53705.077448 i 19.201 0.018
53705.078282 u 21.234 0.158
53705.079115 z 19.135 0.062
53705.079948 g 20.091 0.022
53975.161606 r 19.615 0.034
53975.162440 i 19.174 0.020
53975.163273 u 21.569 0.203
53975.164106 z 19.116 0.054
53975.164940 g 20.049 0.024
53998.136985 r 19.372 0.019
53998.137818 i 19.188 0.016
53998.138652 u 21.126 0.093
53998.139485 z 19.137 0.041
53998.140318 g 19.917 0.015
54005.174211 r 19.408 0.013
54005.175044 i 19.165 0.015
54005.175877 u 21.279 0.108
54005.176711 z 19.158 0.041
54005.177544 g 19.910 0.016
54010.122457 r 19.428 0.018
54010.123291 i 19.193 0.019
54010.124124 u 21.368 0.196
54010.124957 z 19.099 0.038
54010.125791 g 19.930 0.025
54012.115279 r 19.392 0.024
54012.116112 i 19.163 0.021
54012.116946 u 21.833 0.462
54012.117779 z 19.117 0.045
54012.118612 g 19.887 0.039
54020.121257 r 19.378 0.015
54020.122091 i 19.141 0.016
54020.122924 u 21.261 0.136
54020.123757 z 19.058 0.052
54020.124591 g 19.996 0.021
54022.170540 r 19.361 0.025
54022.171373 i 19.172 0.021
54022.172206 u 21.491 0.174
54022.173040 z 19.052 0.047
54022.173873 g 19.913 0.019
54028.111722 r 19.390 0.017
54028.112556 i 19.196 0.022
54028.113389 u 21.278 0.171
54028.114222 z 19.104 0.060
54028.115056 g 19.930 0.018
54030.114822 r 19.390 0.014
54030.115655 i 19.136 0.015
54030.116488 u 21.235 0.114
54030.117322 z 19.118 0.040
54030.118155 g 19.961 0.018
54032.104182 r 19.391 0.020
54032.105015 i 19.195 0.022
54032.105849 u 20.978 0.134
54032.106682 z 19.127 0.059
54032.107515 g 19.895 0.023
54034.174335 r 19.664 0.058
54034.175168 i 19.436 0.045
54034.176001 u 21.011 0.185
54034.176835 z 19.403 0.154
54034.177668 g 20.675 0.103
54037.096068 r 19.383 0.022
54037.096901 i 19.200 0.016
54037.097735 u 21.354 0.161
54037.098568 z 19.155 0.044
54037.099401 g 19.927 0.021
54040.110543 r 19.363 0.026
54040.111376 i 19.206 0.021
54040.112210 u 21.289 0.292
54040.113043 z 19.179 0.064
54040.113876 g 19.924 0.038
54050.095175 r 19.356 0.017
54050.096008 i 19.238 0.019
54050.096842 u 21.171 0.142
54050.097675 z 19.012 0.056
54050.098508 g 19.902 0.018
54053.101347 r 19.463 0.030
54053.102180 i 19.320 0.030
