52197.129760 r 19.940 0.025
52197.130593 i 20.056 0.032
52197.131427 u 22.091 0.196
52197.132260 z 21.582 0.424
52197.133093 g 20.105 0.020
52557.167611 r 19.671 0.026
52557.168444 i 19.910 0.037
52557.169278 u 21.058 0.113
52557.170111 z 21.899 0.647
52557.170944 g 19.919 0.027
52929.093912 r 19.750 0.024
52929.094745 i 20.285 0.039
52929.095579 u 21.681 0.168
52929.096412 z 20.737 0.214
52929.097245 g 20.332 0.035
52934.074068 r 20.120 0.030
52934.074901 i 20.124 0.040
52934.075735 u 21.044 0.098
52934.076568 z 19.919 0.100
52934.077401 g 19.667 0.019
52936.069994 r 19.986 0.024
52936.070827 i 20.399 0.047
52936.071661 u 21.176 0.095
52936.072494 z 20.350 0.159
52936.073327 g 19.963 0.024
#53270.134054 r 19.914 2.410
#53270.134887 i 19.799 1.256
53270.135720 u 20.929 0.153
53270.136554 z 20.451 0.237
#53270.137387 g 19.670 1.013
53302.106879 r 20.018 0.038
53302.107712 i 19.815 0.036
53302.108546 u 21.237 0.258
53302.109379 z 20.305 0.179
53302.110212 g 20.273 0.051
53314.063605 r 19.860 0.027
53314.064438 i 20.165 0.039
53314.065272 u 21.892 0.202
53314.066105 z 20.828 0.257
53314.066938 g 19.835 0.022
53626.144403 r 19.579 0.027
53626.145236 i 20.054 0.042
53626.146070 u 22.618 0.684
53626.146903 z 19.982 0.105
53626.147736 g 19.802 0.029
#53644.123331 r 19.962 1.619
#53644.124164 i 23.817 7.312
53644.124998 u 21.260 0.137
53644.125831 z 20.614 0.336
53644.126664 g 19.791 0.808
53654.157953 r 20.196 0.052
53654.158786 i 19.870 0.062
53654.159620 u 21.859 0.369
53654.160453 z 20.943 0.312
53654.161286 g 20.148 0.039
53673.081288 r 19.896 0.029
53673.082121 i 20.410 0.061
53673.082955 u 21.374 0.163
53673.083788 z 20.018 0.142
53673.084621 g 19.643 0.018
53675.078177 r 19.848 0.029
53675.079010 i 20.731 0.073
53675.079844 u 21.308 0.139
53675.080677 z 20.055 0.145
53675.081510 g 20.119 0.030
53680.085874 r 19.925 0.022
53680.086707 i 19.926 0.027
53680.087541 u 21.260 0.106
53680.088374 z 20.128 0.098
53680.089207 g 19.968 0.019
53693.087782 r 19.870 0.030
53693.088615 i 20.168 0.051
53693.089449 u 21.023 0.129
53693.090282 z 20.691 0.241
53693.091115 g 20.667 0.054
53974.159047 r 20.002 0.958
#53974.159880 i 19.792 1.187
53974.160713 u 21.523 0.204
53974.161547 z 20.841 0.323
53974.162380 g 19.787 0.798
#53989.148485 r 19.962 1.896
#53989.149318 i 19.902 2.200
53989.150151 u 21.026 0.156
53989.150985 z 20.253 0.143
53989.151818 g 19.600 0.725
#54007.119376 r 19.819 1.984
#54007.120209 i 20.017 2.134
54007.121043 u 21.259 0.170
#54007.121876 z 99.990 99.999
#54007.122709 g 20.325 1.086
54009.116481 r 19.865 0.648
#54009.117314 i 19.874 1.131
54009.118147 u 20.904 0.119
54009.118981 z 20.180 0.128
#54009.119814 g 20.022 1.543
#54029.110342 r 20.027 2.255
#54029.111176 i 19.988 2.584
54029.112009 u 21.025 0.119
54029.112842 z 20.220 0.166
#54029.113676 g 19.769 1.314
54356.188486 r 20.070 0.363
#54356.189320 i 20.076 3.134
54356.190153 u 21.541 0.216
54356.190986 z 20.238 0.197
#54356.191820 g 19.993 1.076
#54373.165647 r 20.526 1.395
#54373.166480 i 20.188 1.056
54373.167313 u 22.486 0.848
54373.168147 z 20.426 0.226
54373.168980 g 19.918 0.937
#54386.178499 r 19.817 1.970
54386.179333 i 20.025 0.111
54386.180166 u 21.370 0.175
54386.180999 z 20.414 0.163
#54386.181833 g 19.939 1.299
#54403.096547 r 20.114 2.383
54403.097380 i 20.213 0.423
54403.098214 u 21.434 0.171
54403.099047 z 20.170 0.173
#54403.099880 g 19.762 1.051
#54406.090371 r 19.860 1.819
54406.091204 i 21.001 0.591
54406.092037 u 21.086 0.166
54406.092871 z 20.401 0.217
54406.093704 g 19.620 0.915
#54412.093300 r 19.910 1.802
54412.094133 i 19.997 0.735
54412.094966 u 21.113 0.139
54412.095800 z 20.348 0.273
#54412.096633 g 19.771 1.265
