53625.149679 r 15.678 0.004
53625.150512 i 15.252 0.004
53625.151346 u 18.978 0.028
53625.152179 z 15.007 0.005
53625.153012 g 16.694 0.005
53636.108716 r 15.712 0.004
53636.109549 i 15.293 0.004
53636.110383 u 18.971 0.026
#53636.111216 z -99.000 0.005
53636.112049 g 16.699 0.005
53655.080721 r 15.684 0.004
53655.081554 i 15.241 0.004
53655.082388 u 19.007 0.032
53655.083221 z 15.011 0.005
53655.084054 g 16.692 0.005
53687.099438 r 15.670 0.004
53687.100271 i 15.265 0.004
53687.101105 u 19.025 0.060
53687.101938 z 15.000 0.005
53687.102771 g 16.666 0.005
#53697.059069 r -99.000 0.007
#53697.059902 i -99.000 0.007
53697.060736 u 18.922 0.153
#53697.061569 z -99.000 0.013
#53697.062402 g -99.000 0.010
53700.058041 r 15.683 0.003
53700.058874 i 15.244 0.003
53700.059708 u 18.964 0.028
53700.060541 z 15.005 0.005
53700.061374 g 16.682 0.004
53705.044701 r 15.678 0.003
53705.045534 i 15.245 0.003
53705.046368 u 19.030 0.037
53705.047201 z 14.991 0.005
53705.048034 g 16.660 0.004
53994.125140 r 15.663 0.036
53994.125973 i 15.256 0.005
53994.126807 u 18.980 0.024
53994.127640 z 14.978 0.016
53994.128473 g 16.682 0.004
53998.105048 r 15.679 0.049
#53998.105881 i -99.000 0.119
53998.106715 u 18.996 0.027
53998.107548 z 14.991 0.009
53998.108381 g 16.699 0.002
54010.090525 r 15.664 0.005
#54010.091358 i -99.000 0.060
54010.092192 u 19.028 0.032
54010.093025 z 14.977 0.016
54010.093858 g 16.685 0.010
54012.083377 r 15.660 0.005
54012.084211 i 15.270 0.046
54012.085044 u 18.984 0.041
54012.085877 z 14.992 0.014
54012.086711 g 16.690 0.009
54020.089348 r 15.667 0.002
54020.090182 i 15.262 0.002
54020.091015 u 19.015 0.026
54020.091848 z 15.001 0.009
54020.092682 g 16.672 0.006
54022.138644 r 15.642 0.011
54022.139477 i 15.250 0.018
54022.140310 u 18.971 0.027
54022.141144 z 15.004 0.009
54022.141977 g 16.697 0.040
54028.079725 r 15.698 0.020
54028.080559 i 15.221 0.050
54028.081392 u 18.938 0.031
#54028.082225 z -99.000 0.012
#54028.083059 g -99.000 0.016
54030.082907 r 16.231 0.066
#54030.083741 i -99.000 0.037
54030.084574 u 20.210 0.140
54030.085407 z 15.609 0.078
54030.086241 g 17.383 0.063
54030.082907 r 16.215 0.033
#54030.083740 i -99.000 0.055
54030.084573 u 19.401 0.039
54030.085407 z 15.529 0.033
54030.086240 g 17.317 0.034
54032.072174 r 15.664 0.002
#54032.073007 i -99.000 0.002
54032.073840 u 18.960 0.034
#54032.074674 z -99.000 0.011
#54032.075507 g -99.000 0.023
54034.142419 r 15.672 0.006
54034.143252 i 15.214 0.005
54034.144086 u 19.012 0.036
54034.144919 z 15.013 0.016
54034.145752 g 16.680 0.007
54037.064147 r 15.671 0.032
54037.064980 i 15.264 0.002
54037.065813 u 19.004 0.032
54037.066647 z 14.996 0.010
54037.067480 g 16.690 0.046
54040.078639 r 15.663 0.009
54040.079472 i 15.255 0.005
54040.080306 u 18.948 0.039
54040.081139 z 14.996 0.012
54040.081972 g 16.682 0.006
54053.069424 r 15.683 0.036
54053.070257 i 15.255 0.002
54053.071091 u 19.010 0.035
#54053.071924 z -99.000 0.039
#54053.072757 g -99.000 0.016
54059.065392 r 15.693 0.015
54059.066225 i 15.240 0.021
54059.067059 u 19.026 0.036
54059.067892 z 14.994 0.010
54059.068725 g 16.682 0.030
54068.060257 r 15.681 0.006
54068.061090 i 15.230 0.004
54068.061924 u 18.998 0.052
54068.062757 z 14.986 0.014
54068.063590 g 16.669 0.006
54357.108586 r 15.656 0.001
54357.109419 i 15.250 0.003
54357.110253 u 18.987 0.034
54357.111086 z 14.995 0.017
54357.111919 g 16.689 0.002
54365.106427 r 15.688 0.042
54365.107260 i 15.254 0.061
54365.108094 u 18.960 0.034
54365.108927 z 15.000 0.011
54365.109760 g 16.673 0.014
54385.156396 r 15.669 0.002
54385.157230 i 15.266 0.001
54385.158063 u 19.034 0.036
54385.158896 z 15.007 0.009
54385.159730 g 16.681 0.016
54387.156902 r 15.687 0.057
54387.157736 i 15.218 0.008
54387.158569 u 18.974 0.038
54387.159402 z 14.979 0.008
54387.160236 g 16.673 0.012
54392.151640 r 15.678 0.014
54392.152474 i 15.248 0.010
54392.153307 u 18.951 0.033
54392.154140 z 14.994 0.014
54392.154974 g 16.677 0.049
