53625.154882 r 18.928 0.012
53625.155715 i 18.552 0.013
53625.156549 u 20.863 0.112
53625.157382 z 18.897 0.044
53625.158215 g 19.574 0.019
53636.113919 r 19.071 0.013
53636.114752 i 18.539 0.013
53636.115586 u 20.517 0.073
53636.116419 z 18.829 0.042
53636.117252 g 19.704 0.015
53645.173573 r 18.961 0.012
53645.174406 i 18.523 0.011
53645.175240 u 20.739 0.095
53645.176073 z 18.767 0.039
53645.176906 g 19.577 0.014
53655.085923 r 18.996 0.014
53655.086756 i 18.579 0.014
53655.087590 u 20.776 0.118
53655.088423 z 18.668 0.039
53655.089256 g 19.688 0.022
53669.070111 r 18.915 0.011
53669.070944 i 18.488 0.012
53669.071778 u 21.085 0.100
53669.072611 z 18.608 0.037
53669.073444 g 19.642 0.014
#53674.054346 r -99.000 0.012
#53674.055179 i -99.000 0.013
53674.056013 u 20.967 0.105
53674.056846 z 18.810 0.039
53674.057679 g 19.723 0.016
53681.107244 r 19.042 0.023
53681.108077 i 19.166 0.036
53681.108911 u 21.977 0.482
#53681.109744 z -99.000 0.058
53681.110577 g 19.599 0.038
53685.066295 r 19.049 0.021
53685.067128 i 18.769 0.022
53685.067962 u 20.977 0.264
53685.068795 z 18.599 0.051
#53685.069628 g -99.000 0.137
53687.104649 r 18.979 0.018
53687.105482 i 19.160 0.027
#53687.106316 u 24.621 4.579
53687.107149 z 18.611 0.042
53687.107982 g 19.718 0.038
53700.063243 r 19.017 0.014
53700.064076 i 18.425 0.013
53700.064910 u 20.641 0.097
53700.065743 z 18.570 0.041
53700.066576 g 19.569 0.016
53705.049911 r 19.006 0.015
53705.050744 i 18.443 0.013
53705.051578 u 20.994 0.133
53705.052411 z 18.519 0.035
53705.053244 g 19.620 0.017
53975.134900 r 18.965 0.034
53975.135733 i 19.074 0.043
#53975.136566 u 99.967 99.999
#53975.137400 z -99.000 99.999
53975.138233 g 19.686 0.046
53994.130345 r 19.045 0.035
53994.131178 i 18.384 0.049
53994.132011 u 21.448 0.223
53994.132845 z 18.666 0.056
53994.133678 g 19.556 0.052
54010.095736 r 19.334 0.064
#54010.096570 i 21.559 1.868
#54010.097403 u 100.009 99.999
#54010.098236 z 32.455 99.999
54010.099070 g 19.980 0.089
54012.088573 r 19.067 0.044
54012.089406 i 18.566 0.037
54012.090239 u 20.573 0.142
54012.091073 z 18.634 0.056
54012.091906 g 19.599 0.061
54022.143841 r 18.838 0.021
54022.144675 i 18.445 0.053
54022.145508 u 20.558 0.072
54022.146341 z 18.754 0.048
#54022.147175 g -99.000 0.028
#54028.084925 r -99.000 0.035
#54028.085758 i -99.000 0.058
#54028.086592 u -99.000 99.999
#54028.087425 z -99.000 0.069
54028.088258 g 20.409 0.093
54030.088112 r 18.997 0.039
54030.088945 i 18.532 0.031
54030.089779 u 20.798 0.072
54030.090612 z 18.830 0.064
54030.091445 g 19.606 0.032
54032.077409 r 19.088 0.029
#54032.078242 i -99.000 0.038
#54032.079076 u 22.764 1.129
#54032.079909 z -99.000 0.053
#54032.080742 g -99.000 0.048
54037.069351 r 18.798 0.031
#54037.070184 i -99.000 0.030
54037.071018 u 20.914 0.113
54037.071851 z 18.461 0.035
54037.072684 g 19.379 0.031
54040.083840 r 19.090 0.046
54040.084673 i 18.508 0.045
54040.085506 u 20.956 0.237
54040.086340 z 18.617 0.055
54040.087173 g 19.545 0.042
54050.068463 r 19.041 0.043
54050.069296 i 19.100 0.063
54050.070130 u 21.049 0.160
54050.070963 z 19.584 0.220
54050.071796 g 19.635 0.042
54059.070596 r 19.123 0.039
54059.071429 i 19.027 0.055
54059.072262 u 20.442 0.100
54059.073096 z 20.508 0.702
54059.073929 g 19.674 0.037
54062.075483 r 18.950 0.034
54062.076316 i 18.805 0.047
54062.077150 u 20.525 0.109
54062.077983 z 18.787 0.086
#54062.078816 g -99.000 0.047
54357.113775 r 18.881 0.035
54357.114608 i 18.420 0.048
54357.115442 u 21.350 0.167
54357.116275 z 18.569 0.057
54357.117108 g 19.483 0.054
54365.111633 r 19.105 0.052
54365.112466 i 18.534 0.034
#54365.113300 u 30.976 99.999
54365.114133 z 18.529 0.062
54365.114966 g 19.590 0.063
54387.162102 r 18.985 0.029
54387.162936 i 18.727 0.046
54387.163769 u 20.727 0.143
54387.164602 z 18.929 0.089
54387.165436 g 19.538 0.035
54392.156829 r 18.998 0.038
54392.157662 i 18.478 0.032
54392.158495 u 20.774 0.126
54392.159329 z 18.468 0.038
54392.160162 g 19.534 0.036
