53270.121636 r 19.490 0.016
53270.122469 i 19.267 0.022
53270.123302 u 21.354 0.152
53270.124136 z 19.065 0.041
53270.124969 g 20.121 0.023
53288.098778 r 19.520 0.016
53288.099611 i 19.277 0.017
53288.100445 u 21.468 0.146
53288.101278 z 19.120 0.053
53288.102111 g 20.138 0.019
53302.094447 r 19.452 0.021
53302.095280 i 19.255 0.020
53302.096114 u 21.494 0.278
53302.096947 z 19.052 0.051
53302.097780 g 20.145 0.036
53623.145758 r 19.460 0.016
53623.146591 i 19.262 0.017
53623.147425 u 21.853 0.216
53623.148258 z 19.111 0.047
53623.149091 g 20.128 0.023
53626.131971 r 19.481 0.022
53626.132804 i 19.240 0.020
53626.133638 u 21.696 0.307
53626.134471 z 19.168 0.054
53626.135304 g 20.100 0.035
53628.116837 r 19.439 0.032
53628.117670 i 19.237 0.028
53628.118504 u 21.642 0.530
53628.119337 z 19.174 0.082
53628.120170 g 20.028 0.054
53637.118448 r 19.519 0.017
53637.119281 i 19.330 0.019
53637.120115 u 21.521 0.187
53637.120948 z 19.215 0.065
53637.121781 g 20.165 0.021
#53644.110913 r -99.000 0.035
53644.111746 i 19.240 0.028
53644.112580 u 21.569 0.131
53644.113413 z 19.215 0.050
53644.114246 g 20.108 0.018
53649.105516 r 19.521 0.018
53649.106349 i 19.267 0.018
#53649.107183 u -99.000 0.175
53649.108016 z 19.186 0.073
#53649.108849 g -99.000 0.021
53656.093110 r 19.460 0.028
53656.093943 i 19.238 0.027
53656.094777 u 21.398 0.377
53656.095610 z 19.044 0.064
53656.096443 g 20.102 0.052
53665.084386 r 19.494 0.053
#53665.085219 i -99.000 0.061
#53665.086053 u -99.000 1.287
#53665.086886 z -99.000 0.387
#53665.087719 g -99.000 0.067
53668.096011 r 19.638 0.025
53668.096844 i 19.242 0.026
53668.097678 u 22.014 0.380
53668.098511 z 19.104 0.096
53668.099344 g 20.411 0.029
53670.100862 r 19.477 0.018
53670.101695 i 19.348 0.024
53670.102529 u 21.369 0.180
53670.103362 z 19.160 0.082
53670.104195 g 20.154 0.022
53673.068855 r 19.500 0.016
53673.069688 i 19.277 0.018
53673.070522 u 21.751 0.174
53673.071355 z 19.162 0.055
53673.072188 g 20.126 0.018
53675.065743 r 19.504 0.018
53675.066576 i 19.276 0.019
53675.067410 u 21.306 0.136
53675.068243 z 19.038 0.054
53675.069076 g 20.140 0.021
53677.086778 r 19.499 0.017
53677.087611 i 19.314 0.019
53677.088445 u 21.496 0.139
53677.089278 z 19.128 0.052
53677.090111 g 20.130 0.019
53680.073441 r 19.485 0.015
53680.074274 i 19.259 0.016
53680.075108 u 21.554 0.145
53680.075941 z 19.120 0.047
53680.076774 g 20.133 0.019
53693.075351 r 19.534 0.017
53693.076184 i 19.300 0.019
53693.077018 u 21.539 0.175
53693.077851 z 19.206 0.059
53693.078684 g 20.125 0.022
53702.071024 r 19.720 0.054
53702.071857 i 19.432 0.040
53702.072691 u 22.018 0.489
53702.073524 z 19.109 0.087
53702.074357 g 20.325 0.047
53703.080152 r 19.601 0.049
53703.080986 i 19.288 0.030
53703.081819 u 21.299 0.196
53703.082652 z 19.196 0.077
53703.083486 g 20.292 0.050
53704.058678 r 19.537 0.021
53704.059511 i 19.291 0.023
53704.060345 u 21.526 0.227
53704.061178 z 19.317 0.080
53704.062011 g 20.290 0.028
53974.146613 r 19.471 0.015
53974.147446 i 19.234 0.013
53974.148279 u 21.707 0.129
53974.149113 z 19.131 0.043
53974.149946 g 20.145 0.016
53989.136053 r 19.485 0.014
53989.136886 i 19.235 0.024
53989.137719 u 21.513 0.143
53989.138553 z 19.192 0.044
53989.139386 g 20.123 0.020
53995.143969 r 19.524 0.014
53995.144803 i 19.262 0.019
53995.145636 u 21.742 0.171
53995.146469 z 19.104 0.045
53995.147303 g 20.140 0.016
53997.122351 r 19.647 0.033
#53997.123184 i -99.000 0.034
53997.124017 u 21.538 0.161
53997.124851 z 19.142 0.054
53997.125684 g 20.131 0.022
54005.094217 r 19.494 0.016
54005.095050 i 19.276 0.014
54005.095883 u 21.740 0.140
54005.096717 z 19.149 0.040
54005.097550 g 20.151 0.021
54007.106941 r 19.505 0.025
54007.107774 i 19.238 0.021
54007.108608 u 21.522 0.162
54007.109441 z 19.082 0.048
54007.110274 g 20.153 0.028
54009.104050 r 19.520 0.018
54009.104883 i 19.300 0.040
54009.105716 u 21.426 0.158
54009.106550 z 19.089 0.043
54009.107383 g 20.140 0.026
54011.168568 r 19.528 0.020
54011.169401 i 19.292 0.020
54011.170234 u 21.402 0.234
54011.171068 z 19.084 0.042
54011.171901 g 20.117 0.036
54019.118758 r 19.461 0.015
54019.119591 i 19.267 0.016
54019.120425 u 21.747 0.177
54019.121258 z 19.206 0.052
54019.122091 g 20.125 0.018
54025.167560 r 19.462 0.015
54025.168393 i 19.275 0.018
54025.169227 u 21.407 0.130
54025.170060 z 19.068 0.046
54025.170893 g 20.126 0.017
