53625.145096 r 18.281 0.009
53625.145929 i 17.207 0.007
53625.146763 u 22.735 0.562
53625.147596 z 16.663 0.010
53625.148429 g 19.957 0.023
#53636.104120 r -99.000 0.010
53636.104953 i 17.213 0.007
53636.105787 u 22.496 0.323
53636.106620 z 16.651 0.010
53636.107453 g 19.897 0.017
53655.076137 r 18.276 0.009
53655.076970 i 17.205 0.007
53655.077804 u 22.813 0.687
53655.078637 z 16.647 0.010
53655.079470 g 19.890 0.025
53687.094858 r 18.283 0.011
53687.095691 i 17.202 0.006
#53687.096525 u 23.275 2.294
53687.097358 z 16.659 0.010
53687.098191 g 19.797 0.041
#53994.120573 r -99.000 0.602
53994.121407 i 17.190 0.015
53994.122240 u 23.156 0.589
53994.123073 z 16.609 0.032
53994.123907 g 19.859 0.040
53998.100472 r 18.279 0.031
#53998.101306 i -99.000 0.071
53998.102139 u 22.741 0.301
53998.102972 z 16.666 0.020
53998.103806 g 19.855 0.063
#54010.085945 r -99.000 0.066
#54010.086779 i -99.000 0.604
#54010.087612 u 99.968 99.999
54010.088445 z 16.662 0.007
54010.089279 g 19.793 0.024
54012.078785 r 18.285 0.021
54012.079618 i 17.194 0.014
54012.080451 u 22.332 1.000
54012.081285 z 16.640 0.017
54012.082118 g 19.866 0.067
54020.084772 r 18.279 0.020
54020.085606 i 17.194 0.030
54020.086439 u 23.187 0.466
54020.087272 z 16.652 0.014
54020.088106 g 19.823 0.041
54022.134053 r 18.281 0.014
#54022.134887 i -99.000 0.094
54022.135720 u 22.771 0.394
54022.136553 z 16.637 0.028
#54022.137387 g -99.000 0.050
54030.078324 r 18.274 0.019
54030.079157 i 17.549 0.073
54030.079991 u 22.629 0.282
54030.080824 z 16.658 0.012
54030.081657 g 19.864 0.076
54032.067596 r 18.317 0.019
#54032.068429 i -99.000 0.020
54032.069262 u 22.078 0.289
#54032.070096 z -99.000 0.011
#54032.070929 g -99.000 0.048
#54034.137835 r -99.000 0.050
#54034.138669 i -99.000 0.019
#54034.139502 u -99.000 9.098
#54034.140335 z -99.000 0.023
#54034.141169 g -99.000 0.193
#54037.059575 r -99.000 0.025
54037.060408 i 17.196 0.013
#54037.061242 u 23.514 1.032
54037.062075 z 16.641 0.018
54037.062908 g 19.873 0.044
54040.074054 r 18.302 0.061
54040.074888 i 17.204 0.012
54040.075721 u 22.725 0.898
54040.076554 z 16.641 0.015
54040.077388 g 19.862 0.121
54050.058686 r 18.558 0.043
54050.059520 i 17.285 0.022
#54050.060353 u 24.239 3.136
54050.061186 z 16.673 0.020
54050.062020 g 20.789 0.205
54053.064851 r 18.246 0.036
54053.065685 i 17.232 0.031
54053.066518 u 22.065 0.291
#54053.067351 z -99.000 0.015
54053.068185 g 19.812 0.046
#54056.066521 r -99.000 0.031
#54056.067354 i -99.000 0.027
54056.068188 u 23.346 0.928
#54056.069021 z -99.000 0.034
#54056.069854 g -99.000 0.027
#54061.071853 r -99.000 0.056
#54061.072686 i -99.000 0.016
#54061.073519 u -99.000 99.999
#54061.074353 z -99.000 0.025
54061.075186 g 19.815 0.075
54068.055679 r 18.481 0.066
54068.056513 i 17.211 0.020
#54068.057346 u 24.556 6.615
54068.058179 z 16.692 0.018
54068.059013 g 22.014 0.567
54357.103991 r 18.258 0.009
#54357.104825 i -99.000 0.032
54357.105658 u 22.568 0.544
54357.106491 z 16.668 0.020
#54357.107325 g -99.000 0.043
54385.151835 r 18.269 0.024
54385.152668 i 17.241 0.023
54385.153501 u 22.830 1.000
54385.154335 z 16.660 0.013
54385.155168 g 19.871 0.044
54387.152321 r 18.269 0.039
54387.153154 i 17.200 0.053
#54387.153987 u 23.680 2.198
54387.154821 z 16.675 0.028
#54387.155654 g -99.000 0.070
54392.147064 r 18.282 0.014
54392.147898 i 17.215 0.009
#54392.148731 u 100.079 99.999
54392.149564 z 16.657 0.013
54392.150398 g 19.845 0.055
