53625.159390 r 19.344 0.016
53625.160223 i 19.033 0.016
53625.161057 u 21.982 0.267
53625.161890 z 18.897 0.043
53625.162723 g 20.195 0.032
53636.118427 r 19.340 0.013
53636.119260 i 19.060 0.015
53636.120094 u 21.747 0.155
53636.120927 z 18.901 0.043
53636.121760 g 20.174 0.021
53645.178096 r 19.351 0.014
53645.178929 i 19.033 0.015
53645.179763 u 22.743 0.451
53645.180596 z 18.857 0.038
53645.181429 g 20.136 0.022
53655.090431 r 19.407 0.019
53655.091264 i 19.170 0.019
53655.092098 u 22.077 0.377
53655.092931 z 19.008 0.050
53655.093764 g 20.059 0.033
53669.074629 r 19.315 0.014
53669.075462 i 19.034 0.016
53669.076296 u 22.155 0.230
53669.077129 z 18.821 0.042
53669.077962 g 20.110 0.020
53674.058865 r 19.143 0.014
53674.059698 i 18.892 0.016
53674.060532 u 21.871 0.213
53674.061365 z 18.733 0.044
53674.062198 g 19.992 0.021
53700.067752 r 19.311 0.018
53700.068585 i 19.198 0.023
53700.069419 u 22.038 0.298
53700.070252 z 18.724 0.052
53700.071085 g 20.090 0.027
53994.134852 r 19.326 0.019
53994.135685 i 19.303 0.041
53994.136518 u 21.832 0.176
53994.137352 z 18.795 0.036
53994.138185 g 20.111 0.019
53998.114775 r 19.434 0.031
53998.115608 i 19.123 0.047
53998.116441 u 22.694 0.288
53998.117275 z 18.983 0.047
53998.118108 g 20.147 0.024
54010.100245 r 19.340 0.024
54010.101078 i 19.062 0.030
54010.101911 u 22.007 1.000
54010.102745 z 18.883 0.044
54010.103578 g 20.121 0.031
54012.093086 r 19.289 0.021
54012.093919 i 19.026 0.023
#54012.094753 u 24.263 5.599
54012.095586 z 18.877 0.044
54012.096419 g 20.107 0.044
54034.152506 r 19.384 0.028
54034.153339 i 19.332 0.047
54034.154172 u 21.645 0.203
#54034.155006 z -99.000 0.071
54034.155839 g 20.090 0.029
54040.088344 r 19.350 0.022
54040.089177 i 19.048 0.022
54040.090010 u 21.622 0.258
54040.090844 z 18.851 0.047
54040.091677 g 20.116 0.041
54059.075097 r 19.292 0.018
54059.075930 i 18.961 0.018
54059.076763 u 22.692 0.575
54059.077597 z 18.842 0.056
54059.078430 g 20.107 0.026
54062.079995 r 19.240 0.025
54062.080829 i 18.959 0.021
#54062.081662 u 24.048 1.757
54062.082495 z 18.710 0.059
54062.083329 g 20.060 0.026
54357.118298 r 19.413 0.034
54357.119131 i 19.147 0.043
54357.119965 u 21.696 0.165
54357.120798 z 18.828 0.040
54357.121631 g 20.165 0.020
54387.166624 r 19.358 0.024
54387.167457 i 19.143 0.027
54387.168290 u 21.845 0.315
54387.169124 z 18.781 0.045
54387.169957 g 20.126 0.027
54402.159807 r 19.314 0.024
54402.160641 i 19.047 0.021
54402.161474 u 21.591 0.358
54402.162307 z 18.857 0.051
54402.163141 g 20.005 0.049
