53313.054324 r 19.514 0.023
53313.055157 i 19.184 0.026
53313.055991 u 21.237 0.154
#53313.056824 z -99.000 0.071
53313.057657 g 20.046 0.025
53625.159535 r 19.490 0.018
53625.160368 i 19.279 0.019
53625.161202 u 21.261 0.144
53625.162035 z 19.149 0.051
53625.162868 g 20.035 0.028
53636.118572 r 19.504 0.015
53636.119405 i 19.279 0.017
53636.120239 u 21.134 0.092
53636.121072 z 19.118 0.050
53636.121905 g 20.067 0.020
53645.178241 r 19.491 0.015
53645.179074 i 19.298 0.017
53645.179908 u 21.315 0.130
53645.180741 z 19.125 0.046
53645.181574 g 20.077 0.020
53655.090576 r 19.525 0.020
53655.091409 i 19.237 0.019
53655.092243 u 21.160 0.165
53655.093076 z 19.061 0.050
53655.093909 g 20.064 0.032
53664.115537 r 19.501 0.027
#53664.116370 i -99.000 0.033
53664.117204 u 20.917 0.135
#53664.118037 z -99.000 0.068
53664.118870 g 20.123 0.031
53669.074774 r 19.525 0.016
53669.075607 i 19.139 0.017
53669.076441 u 21.285 0.109
53669.077274 z 19.174 0.053
53669.078107 g 20.070 0.019
53674.059009 r 19.563 0.016
53674.059842 i 19.275 0.019
53674.060676 u 21.382 0.128
53674.061509 z 19.042 0.050
53674.062342 g 20.092 0.021
53681.111909 r 19.426 0.036
53681.112742 i 19.231 0.043
53681.113576 u 21.249 0.285
53681.114409 z 19.148 0.134
53681.115242 g 20.069 0.069
53685.070951 r 19.489 0.031
53685.071784 i 19.261 0.028
53685.072618 u 21.411 0.387
53685.073451 z 19.220 0.083
53685.074284 g 20.109 0.072
53687.109305 r 19.502 0.032
53687.110138 i 19.263 0.027
53687.110972 u 20.890 0.293
53687.111805 z 19.153 0.066
53687.112638 g 20.169 0.065
53697.068933 r 19.625 0.090
#53697.069766 i -99.000 0.068
53697.070600 u 20.943 0.291
53697.071433 z 19.273 0.184
53697.072266 g 20.094 0.063
53700.067897 r 19.510 0.019
53700.068730 i 19.196 0.021
53700.069564 u 21.106 0.128
53700.070397 z 19.295 0.078
53700.071230 g 20.077 0.025
53705.054566 r 19.517 0.020
53705.055399 i 19.285 0.024
53705.056233 u 21.333 0.170
53705.057066 z 19.211 0.077
53705.057899 g 20.058 0.026
53975.139587 r 19.460 0.027
53975.140420 i 19.244 0.025
53975.141253 u 21.452 0.132
53975.142087 z 19.138 0.065
53975.142920 g 20.074 0.034
53994.134996 r 19.488 0.014
53994.135830 i 19.224 0.016
53994.136663 u 21.509 0.132
