52172.225967 r 17.244 0.006
52172.226800 i 16.968 0.007
52172.227634 u 20.937 0.083
52172.228467 z 16.812 0.011
52172.229300 g 18.343 0.008
52931.077323 r 17.350 0.006
52931.078156 i 17.036 0.006
52931.078990 u 20.775 0.074
52931.079823 z 16.778 0.011
52931.080656 g 18.365 0.007
52935.074286 r 17.362 0.006
52935.075119 i 16.992 0.006
52935.075953 u 20.777 0.079
52935.076786 z 16.790 0.011
52935.077619 g 18.350 0.007
53313.067488 r 17.332 0.006
53313.068321 i 17.044 0.006
53313.069155 u 21.271 0.142
53313.069988 z 16.740 0.012
53313.070821 g 18.351 0.008
53622.176735 r 17.361 0.006
53622.177568 i 17.039 0.006
53622.178402 u 20.769 0.107
53622.179235 z 16.902 0.014
53622.180068 g 18.513 0.009
53625.172700 r 17.342 0.006
53625.173533 i 16.966 0.006
53625.174367 u 20.731 0.090
53625.175200 z 16.775 0.011
53625.176033 g 18.339 0.008
53636.131738 r 17.374 0.006
53636.132571 i 16.988 0.006
53636.133405 u 20.878 0.083
53636.134238 z 16.769 0.011
53636.135071 g 18.378 0.007
53645.191406 r 17.373 0.006
53645.192239 i 17.148 0.007
53645.193073 u 21.008 0.105
53645.193906 z 16.761 0.011
53645.194739 g 18.342 0.007
53655.103742 r 17.359 0.007
53655.104575 i 16.968 0.007
53655.105409 u 20.901 0.126
53655.106242 z 16.847 0.012
53655.107075 g 18.369 0.009
53664.128701 r 17.331 0.006
53664.129534 i 16.900 0.005
53664.130368 u 20.906 0.130
53664.131201 z 16.785 0.012
53664.132034 g 18.301 0.009
53666.092300 r 17.341 0.006
53666.093133 i 16.965 0.006
53666.093967 u 20.964 0.083
53666.094800 z 16.752 0.011
53666.095633 g 18.343 0.007
53669.087941 r 17.345 0.006
53669.088774 i 17.102 0.007
53669.089608 u 20.794 0.074
53669.090441 z 16.801 0.011
53669.091274 g 18.351 0.007
53674.072175 r 17.365 0.006
53674.073008 i 16.993 0.006
53674.073842 u 20.899 0.083
53674.074675 z 16.791 0.011
53674.075508 g 18.354 0.007
53681.125072 r 17.382 0.008
53681.125905 i 17.056 0.008
53681.126739 u 20.643 0.158
#53681.127572 z -99.000 0.020
#53681.128405 g -99.000 0.024
53685.084115 r 17.451 0.007
53685.084948 i 17.048 0.007
53685.085782 u 20.952 0.341
53685.086615 z 16.888 0.015
53685.087448 g 18.312 0.014
53687.122469 r 17.348 0.006
#53687.123302 i -99.000 0.006
53687.124136 u 21.330 0.360
53687.124969 z 16.791 0.012
53687.125802 g 18.345 0.012
53697.082097 r 17.409 0.014
53697.082930 i 17.045 0.012
53697.083764 u 21.528 0.526
53697.084597 z 16.897 0.031
53697.085430 g 18.382 0.019
53700.081059 r 17.362 0.006
53700.081892 i 17.041 0.006
53700.082726 u 20.843 0.092
53700.083559 z 16.857 0.012
53700.084392 g 18.359 0.008
53705.067730 r 17.318 0.005
53705.068563 i 16.951 0.006
