53270.102942 r 17.608 0.022
53270.103775 i 17.556 0.019
53270.104608 u 19.175 0.028
#53270.105442 z -99.000 0.014
53270.106275 g 17.834 0.014
53288.080096 r 17.724 0.006
#53288.080929 i -99.000 0.009
53288.081763 u 19.271 0.028
53288.082596 z 17.601 0.016
53288.083429 g 17.941 0.006
53302.075765 r 17.565 0.007
#53302.076598 i -99.000 0.008
53302.077432 u 19.153 0.042
53302.078265 z 17.469 0.016
53302.079098 g 17.814 0.007
53626.113289 r 17.606 0.007
53626.114122 i 17.556 0.008
53626.114956 u 19.175 0.037
53626.115789 z 17.484 0.016
53626.116622 g 17.836 0.008
53628.098154 r 17.586 0.008
#53628.098987 i -99.000 0.009
53628.099821 u 19.177 0.062
53628.100654 z 17.480 0.021
53628.101487 g 17.842 0.009
53656.074426 r 17.598 0.007
53656.075259 i 17.543 0.008
53656.076093 u 19.074 0.046
53656.076926 z 17.485 0.019
53656.077759 g 17.836 0.008
#53673.050162 r -99.000 0.008
#53673.050995 i -99.000 0.008
53673.051829 u 19.159 0.037
#53673.052662 z -99.000 0.018
#53673.053495 g -99.000 0.007
53677.068086 r 17.595 0.006
53677.068919 i 17.541 0.007
53677.069753 u 19.189 0.030
#53677.070586 z -99.000 0.018
#53677.071419 g -99.000 0.006
53989.117383 r 17.616 0.003
#53989.118217 i -99.000 0.037
53989.119050 u 19.143 0.027
53989.119883 z 17.502 0.014
53989.120717 g 17.823 0.004
54009.085367 r 17.656 0.004
#54009.086200 i -99.000 0.043
54009.087033 u 19.261 0.034
54009.087867 z 17.520 0.023
54009.088700 g 17.896 0.013
54011.149873 r 17.765 0.005
#54011.150707 i -99.000 0.253
54011.151540 u 19.345 0.042
54011.152373 z 17.703 0.018
54011.153207 g 18.030 0.013
54019.100094 r 17.768 0.012
54019.100927 i 17.655 0.005
54019.101760 u 19.280 0.032
#54019.102594 z -99.000 0.018
54019.103427 g 17.938 0.021
54029.079231 r 17.617 0.012
54029.080064 i 17.538 0.018
54029.080898 u 19.155 0.031
54029.081731 z 17.482 0.017
54029.082564 g 17.858 0.018
#54051.055793 r -99.000 0.012
54051.056627 i 17.592 0.017
54051.057460 u 19.228 0.052
#54051.058293 z -99.000 0.038
#54051.059127 g -99.000 0.013
54403.065433 r 17.628 0.012
54403.066266 i 17.520 0.020
54403.067100 u 19.189 0.029
54403.067933 z 17.532 0.019
54403.068766 g 17.909 0.004
54406.059276 r 17.580 0.008
54406.060109 i 17.510 0.008
54406.060943 u 19.145 0.031
54406.061776 z 17.490 0.021
54406.062609 g 17.825 0.016
54412.062186 r 17.576 0.012
54412.063019 i 17.510 0.009
54412.063853 u 19.147 0.030
54412.064686 z 17.421 0.020
54412.065519 g 17.780 0.008
