53270.105032 r 19.690 0.022
53270.105865 i 19.376 0.041
53270.106698 u 21.414 0.177
53270.107532 z 19.479 0.068
53270.108365 g 20.192 0.034
53288.082184 r 19.710 0.018
53288.083017 i 19.466 0.020
53288.083851 u 21.400 0.132
53288.084684 z 19.366 0.056
53288.085517 g 20.182 0.021
53302.077853 r 19.641 0.024
53302.078686 i 19.491 0.024
53302.079520 u 21.265 0.212
53302.080353 z 19.511 0.073
#53302.081186 g -99.000 0.044
53625.148143 r 19.770 0.023
53625.148976 i 19.441 0.020
53625.149810 u 21.071 0.145
53625.150643 z 19.346 0.058
53625.151476 g 20.196 0.030
53626.115376 r 19.762 0.028
53626.116209 i 19.586 0.030
53626.117043 u 21.164 0.195
53626.117876 z 19.251 0.060
53626.118709 g 20.230 0.049
53628.100241 r 19.962 0.052
53628.101074 i 19.668 0.044
53628.101908 u 20.697 0.206
53628.102741 z 19.829 0.129
53628.103574 g 20.287 0.067
53636.107180 r 19.710 0.019
#53636.108013 i -99.000 0.155
53636.108847 u 21.051 0.124
53636.109680 z 19.534 0.090
#53636.110513 g -99.000 0.019
53637.101853 r 19.864 0.024
#53637.102686 i -99.000 0.032
53637.103520 u 21.312 0.141
53637.104353 z 19.900 0.107
53637.105186 g 20.356 0.029
53655.079184 r 19.739 0.022
53655.080017 i 19.429 0.019
53655.080851 u 21.159 0.187
53655.081684 z 19.521 0.069
53655.082517 g 20.157 0.034
53656.076514 r 20.040 0.045
53656.077347 i 19.756 0.045
53656.078181 u 21.250 0.323
53656.079014 z 19.911 0.161
53656.079847 g 20.774 0.107
53673.052261 r 19.807 0.027
53673.053094 i 19.593 0.032
53673.053928 u 21.317 0.181
53673.054761 z 19.852 0.118
53673.055594 g 20.269 0.032
53677.070184 r 19.830 0.027
#53677.071017 i -99.000 0.028
53677.071851 u 21.388 0.165
#53677.072684 z -99.000 0.064
#53677.073517 g -99.000 0.025
53687.097916 r 19.792 0.035
53687.098749 i 19.439 0.025
53687.099583 u 21.952 0.770
53687.100416 z 19.591 0.087
53687.101249 g 20.733 0.099
#53989.119451 r -99.000 0.065
53989.120284 i 19.371 0.063
53989.121117 u 21.477 0.199
53989.121951 z 19.346 0.079
53989.122784 g 20.193 0.023
#53997.105768 r -99.000 0.300
#53997.106601 i -99.000 0.299
53997.107434 u 21.371 0.167
#53997.108268 z -99.000 0.459
#53997.109101 g -99.000 0.168
53998.103525 r 19.745 0.016
53998.104358 i 19.490 0.025
53998.105191 u 21.308 0.106
53998.106025 z 19.472 0.057
53998.106858 g 20.168 0.023
#54005.077609 r -99.000 0.252
54005.078442 i 19.511 0.287
54005.079276 u 21.302 0.175
54005.080109 z 19.741 0.275
54005.080942 g 20.491 0.205
54009.087469 r 19.716 0.097
54009.088302 i 19.509 0.026
54009.089135 u 21.165 0.132
#54009.089969 z -99.000 0.062
54009.090802 g 20.198 0.037
54010.089002 r 19.696 0.039
54010.089836 i 19.458 0.036
54010.090669 u 21.367 0.185
54010.091502 z 19.438 0.052
54010.092336 g 20.149 0.040
54011.151953 r 19.771 0.028
54011.152786 i 19.514 0.076
54011.153619 u 21.189 0.200
54011.154453 z 19.398 0.054
54011.155286 g 20.221 0.043
54012.081850 r 19.842 0.046
54012.082683 i 19.574 0.036
54012.083516 u 21.170 0.266
54012.084350 z 19.278 0.061
54012.085183 g 20.129 0.047
54020.087813 r 19.782 0.111
54020.088647 i 19.469 0.092
54020.089480 u 21.260 0.127
#54020.090313 z -99.000 0.171
54020.091147 g 20.163 0.055
54022.137133 r 19.730 0.019
#54022.137966 i -99.000 0.032
#54022.138800 u -99.000 0.145
54022.139633 z 19.459 0.060
54022.140466 g 20.160 0.022
54025.150969 r 19.725 0.167
54025.151803 i 19.498 0.075
54025.152636 u 21.342 0.142
54025.153469 z 20.542 0.477
54025.154303 g 20.422 0.111
54029.081306 r 19.701 0.034
54029.082139 i 19.524 0.024
54029.082973 u 21.310 0.116
54029.083806 z 19.435 0.065
54029.084639 g 20.217 0.029
54030.081374 r 19.808 0.072
54030.082207 i 19.533 0.168
54030.083041 u 21.512 0.156
54030.083874 z 19.519 0.260
54030.084707 g 20.245 0.141
54032.070634 r 19.737 0.024
54032.071467 i 19.507 0.022
54032.072300 u 21.477 0.176
54032.073134 z 20.154 0.300
54032.073967 g 20.248 0.036
54034.140888 r 19.885 0.104
54034.141721 i 19.748 0.068
#54034.142555 u -99.000 0.336
54034.143388 z 20.552 0.376
#54034.144221 g -99.000 0.076
54037.062619 r 19.733 0.020
54037.063452 i 19.447 0.032
54037.064286 u 21.239 0.158
54037.065119 z 19.457 0.064
54037.065952 g 20.313 0.041
54040.077099 r 19.911 0.153
54040.077932 i 19.426 0.059
54040.078765 u 21.230 0.270
54040.079599 z 19.660 0.105
54040.080432 g 20.441 0.086
#54051.057885 r -99.000 0.224
#54051.058719 i -99.000 0.113
#54051.059552 u -99.000 0.360
#54051.060385 z -99.000 0.440
#54051.061219 g -99.000 0.129
54053.067900 r 20.086 0.232
54053.068733 i 19.824 0.240
54053.069567 u 21.498 0.220
54053.070400 z 19.658 0.141
#54053.071233 g -99.000 0.218
54061.074912 r 20.303 0.334
54061.075745 i 19.788 0.348
54061.076578 u 21.725 0.349
#54061.077412 z -99.000 0.159
54061.078245 g 20.333 0.190
#54062.068762 r -99.000 0.066
#54062.069596 i -99.000 0.141
#54062.070429 u -99.000 0.926
#54062.071262 z -99.000 0.220
#54062.072096 g -99.000 0.074
54068.058743 r 19.994 0.247
54068.059577 i 19.762 0.217
54068.060410 u 21.167 0.347
54068.061243 z 20.266 0.363
54068.062077 g 20.570 0.191
54357.107036 r 19.791 0.019
54357.107870 i 19.492 0.022
54357.108703 u 21.260 0.123
#54357.109536 z -99.000 0.058
54357.110370 g 20.112 0.023
#54382.146797 r -99.000 0.159
#54382.147630 i -99.000 0.098
#54382.148463 u -99.000 0.151
#54382.149297 z -99.000 0.659
#54382.150130 g -99.000 0.168
54385.154865 r 19.769 0.045
54385.155698 i 19.509 0.040
54385.156532 u 21.663 0.188
54385.157365 z 19.365 0.057
54385.158198 g 20.168 0.023
54392.150095 r 19.905 0.136
54392.150929 i 19.570 0.070
54392.151762 u 21.024 0.174
54392.152595 z 19.731 0.157
54392.153429 g 20.410 0.171
54403.067517 r 19.694 0.026
54403.068351 i 19.514 0.033
54403.069184 u 21.317 0.120
54403.070017 z 19.478 0.065
54403.070851 g 20.298 0.030
#54406.061344 r -99.000 0.255
54406.062178 i 19.785 0.065
54406.063011 u 21.330 0.147
54406.063844 z 19.371 0.076
54406.064678 g 20.419 0.209
54412.064282 r 19.612 0.033
54412.065115 i 19.444 0.028
54412.065949 u 21.591 0.231
#54412.066782 z -99.000 0.139
54412.067615 g 20.280 0.034
