51467.323464 r 16.315 0.004
51467.324297 i 16.107 0.004
51467.325131 u 18.346 0.022
51467.325964 z 15.983 0.008
51467.326797 g 16.877 0.004
51819.299453 r 16.311 0.005
51819.300286 i 16.093 0.005
51819.301120 u 18.331 0.017
51819.301953 z 15.992 0.007
51819.302786 g 16.882 0.004
52172.315032 r 16.315 0.005
52172.315865 i 16.100 0.005
52172.316699 u 18.325 0.016
52172.317532 z 16.003 0.007
52172.318365 g 16.881 0.005
52172.365200 r 16.317 0.005
52172.366033 i 16.107 0.005
52172.366867 u 18.323 0.017
52172.367700 z 16.003 0.007
52172.368533 g 16.885 0.005
52558.264737 r 16.316 0.005
52558.265570 i 16.105 0.005
52558.266404 u 18.321 0.016
52558.267237 z 15.999 0.007
52558.268070 g 16.885 0.005
52577.152233 r 16.315 0.004
52577.153066 i 16.106 0.004
52577.153900 u 18.307 0.015
52577.154733 z 16.009 0.007
52577.155566 g 16.886 0.004
52586.155710 r 16.318 0.004
52586.156543 i 16.096 0.004
52586.157377 u 18.362 0.015
52586.158210 z 15.996 0.007
52586.159043 g 16.891 0.004
52931.166394 r 16.312 0.005
52931.167227 i 16.098 0.005
52931.168061 u 18.297 0.014
52931.168894 z 16.013 0.007
52931.169727 g 16.892 0.005
52935.163357 r 16.313 0.004
52935.164190 i 16.104 0.005
52935.165024 u 18.317 0.015
52935.165857 z 16.033 0.007
52935.166690 g 16.880 0.004
53313.156559 r 16.322 0.004
53313.157392 i 16.106 0.004
53313.158226 u 18.323 0.016
53313.159059 z 15.986 0.007
53313.159892 g 16.883 0.004
53622.265801 r 16.314 0.004
53622.266634 i 16.108 0.004
53622.267468 u 18.325 0.018
53622.268301 z 16.007 0.008
53622.269134 g 16.880 0.004
53634.215271 r 16.308 0.004
53634.216104 i 16.112 0.004
53634.216938 u 18.318 0.035
53634.217771 z 16.014 0.008
53634.218604 g 16.882 0.006
53636.220804 r 16.322 0.005
53636.221637 i 16.113 0.004
53636.222471 u 18.320 0.019
53636.223304 z 16.013 0.007
53636.224137 g 16.885 0.005
53638.256604 r 16.315 0.005
53638.257437 i 16.103 0.005
53638.258271 u 18.343 0.016
53638.259104 z 16.011 0.007
53638.259937 g 16.872 0.004
53655.192810 r 16.322 0.004
53655.193643 i 16.098 0.004
53655.194477 u 18.310 0.023
53655.195310 z 16.011 0.008
53655.196143 g 16.892 0.005
53664.217767 r 16.314 0.004
53664.218600 i 16.106 0.004
53664.219434 u 18.281 0.026
53664.220267 z 15.995 0.007
53664.221100 g 16.880 0.005
53666.181370 r 16.320 0.005
53666.182203 i 16.097 0.005
53666.183037 u 18.314 0.016
53666.183870 z 16.007 0.007
53666.184703 g 16.887 0.005
53669.177008 r 16.313 0.005
53669.177841 i 16.099 0.005
53669.178675 u 18.304 0.015
53669.179508 z 16.007 0.007
53669.180341 g 16.886 0.004
53671.261794 r 16.304 0.004
53671.262627 i 16.101 0.004
53671.263461 u 18.327 0.024
53671.264294 z 16.008 0.008
53671.265127 g 16.901 0.004
53674.161244 r 16.317 0.004
53674.162077 i 16.101 0.004
53674.162911 u 18.319 0.016
53674.163744 z 16.012 0.007
53674.164577 g 16.877 0.004
53676.250736 r 16.318 0.005
53676.251569 i 16.104 0.005
53676.252403 u 18.340 0.019
53676.253236 z 16.000 0.007
53676.254069 g 16.882 0.005
53679.222621 r 16.316 0.004
53679.223454 i 16.101 0.004
53679.224288 u 18.327 0.022
53679.225121 z 16.004 0.007
53679.225954 g 16.879 0.004
53681.214132 r 16.311 0.005
53681.214965 i 16.105 0.005
53681.215799 u 18.307 0.016
53681.216632 z 16.003 0.007
53681.217465 g 16.884 0.005
53685.173180 r 16.320 0.005
53685.174013 i 16.100 0.005
53685.174847 u 18.305 0.029
53685.175680 z 16.014 0.008
53685.176513 g 16.883 0.006
53687.211523 r 16.328 0.004
53687.212356 i 16.100 0.004
53687.213190 u 18.325 0.038
53687.214023 z 16.007 0.007
53687.214856 g 16.876 0.006
53694.187065 r 16.317 0.004
53694.187898 i 16.101 0.004
53694.188732 u 18.397 0.042
53694.189565 z 16.019 0.009
53694.190398 g 16.876 0.006
53697.171156 r 16.308 0.005
53697.171989 i 16.104 0.005
53697.172823 u 18.308 0.022
53697.173656 z 16.001 0.008
53697.174489 g 16.895 0.005
53700.170115 r 16.314 0.004
53700.170948 i 16.099 0.004
53700.171782 u 18.307 0.017
53700.172615 z 16.005 0.007
53700.173448 g 16.888 0.004
53705.156785 r 16.312 0.004
53705.157618 i 16.102 0.004
53705.158452 u 18.339 0.017
53705.159285 z 15.999 0.007
53705.160118 g 16.886 0.004
53975.241780 r 16.316 0.030
53975.242613 i 16.090 0.019
53975.243447 u 18.302 0.021
53975.244280 z 16.004 0.021
53975.245113 g 16.886 0.011
53993.309609 r 16.305 0.016
53993.310442 i 16.095 0.012
53993.311275 u 18.340 0.016
53993.312109 z 16.003 0.015
53993.312942 g 16.901 0.020
53996.248526 r 16.323 0.015
53996.249359 i 16.099 0.016
53996.250193 u 18.308 0.021
53996.251026 z 16.005 0.016
53996.251859 g 16.869 0.017
53998.217154 r 16.306 0.014
53998.217987 i 16.087 0.017
53998.218821 u 18.330 0.018
53998.219654 z 16.008 0.014
53998.220487 g 16.916 0.021
54005.247377 r 16.314 0.011
54005.248211 i 16.106 0.012
54005.249044 u 18.323 0.018
54005.249877 z 16.031 0.015
54005.250711 g 16.883 0.014
54010.202638 r 16.319 0.011
54010.203471 i 16.113 0.014
54010.204304 u 18.379 0.033
54010.205138 z 16.003 0.020
54010.205971 g 16.890 0.019
54012.195480 r 16.327 0.012
54012.196313 i 16.116 0.017
54012.197146 u 18.318 0.022
54012.197980 z 15.992 0.017
54012.198813 g 16.890 0.018
54020.201450 r 16.311 0.012
54020.202284 i 16.106 0.014
54020.203117 u 18.310 0.018
54020.203950 z 15.987 0.018
54020.204784 g 16.885 0.016
54022.250718 r 16.331 0.015
54022.251552 i 16.102 0.014
54022.252385 u 18.277 0.017
54022.253218 z 16.013 0.014
54022.254052 g 16.877 0.015
54028.191824 r 16.309 0.017
54028.192657 i 16.085 0.014
54028.193490 u 18.317 0.036
54028.194324 z 15.996 0.022
54028.195157 g 16.876 0.014
54030.195020 r 16.313 0.012
54030.195853 i 16.095 0.012
54030.196687 u 18.350 0.022
54030.197520 z 16.011 0.014
54030.198353 g 16.892 0.019
54035.270780 r 16.316 0.010
54035.271614 i 16.112 0.018
54035.272447 u 18.327 0.023
54035.273280 z 15.974 0.014
54035.274114 g 16.890 0.014
54037.176275 r 16.317 0.013
54037.177109 i 16.105 0.013
54037.177942 u 18.319 0.022
54037.178775 z 16.002 0.014
54037.179609 g 16.883 0.019
54040.190749 r 16.331 0.010
54040.191583 i 16.100 0.013
54040.192416 u 18.312 0.026
54040.193249 z 16.007 0.022
54040.194083 g 16.893 0.018
54050.175352 r 16.342 0.016
54050.176185 i 16.113 0.024
54050.177018 u 18.329 0.041
#54050.177852 z -99.000 0.046
54050.178685 g 16.896 0.011
54053.181503 r 16.313 0.018
54053.182336 i 16.101 0.016
54053.183170 u 18.342 0.020
54053.184003 z 16.005 0.017
54053.184836 g 16.876 0.017
54056.183180 r 16.297 0.031
54056.184014 i 16.127 0.020
54056.184847 u 18.346 0.021
54056.185680 z 16.011 0.017
54056.186514 g 16.878 0.042
54057.151849 r 16.309 0.015
54057.152683 i 16.105 0.021
54057.153516 u 18.312 0.023
54057.154349 z 15.995 0.020
54057.155183 g 16.884 0.012
54059.177463 r 16.728 0.026
54059.178297 i 16.388 0.057
54059.179130 u 19.134 0.057
54059.179963 z 16.364 0.024
54059.180797 g 17.702 0.054
54061.188516 r 16.340 0.022
54061.189349 i 16.082 0.017
54061.190182 u 18.311 0.019
54061.191016 z 16.003 0.016
54061.191849 g 16.883 0.013
54062.182369 r 16.307 0.016
54062.183203 i 16.104 0.015
54062.184036 u 18.274 0.023
54062.184869 z 16.005 0.018
54062.185703 g 16.885 0.018
54068.172490 r 16.322 0.013
54068.173323 i 16.094 0.013
54068.174156 u 18.260 0.032
54068.174990 z 15.991 0.014
54068.175823 g 16.868 0.040
54357.220657 r 16.304 0.016
54357.221491 i 16.094 0.017
54357.222324 u 18.278 0.020
54357.223157 z 15.994 0.024
54357.223991 g 16.866 0.017
54362.270463 r 16.320 0.013
54362.271297 i 16.104 0.020
