53270.110386 r 17.210 0.005
53270.111219 i 16.771 0.004
53270.112053 u 20.710 0.092
53270.112886 z 16.541 0.032
#53270.113719 g -99.000 0.007
53288.087543 r 17.220 0.005
53288.088376 i 16.787 0.006
53288.089210 u 20.753 0.075
53288.090043 z 16.524 0.008
53288.090876 g 18.317 0.007
53302.083212 r 17.247 0.006
53302.084045 i 16.765 0.006
53302.084879 u 20.580 0.126
53302.085712 z 16.574 0.009
53302.086545 g 18.329 0.010
53623.134522 r 17.210 0.005
53623.135355 i 16.762 0.005
53623.136189 u 20.718 0.089
53623.137022 z 16.552 0.009
53623.137855 g 18.333 0.008
53625.153502 r 17.210 0.006
53625.154335 i 16.781 0.006
53625.155169 u 20.672 0.088
53625.156002 z 16.519 0.009
53625.156835 g 18.288 0.009
53626.120734 r 17.228 0.006
53626.121567 i 16.807 0.006
53626.122401 u 20.723 0.128
53626.123234 z 16.537 0.009
53626.124067 g 18.370 0.010
53628.105600 r 17.217 0.006
53628.106433 i 16.785 0.006
53628.107267 u 20.868 0.236
53628.108100 z 16.585 0.010
53628.108933 g 18.313 0.012
53636.112539 r 17.164 0.005
53636.113372 i 16.777 0.006
53636.114206 u 20.702 0.074
53636.115039 z 16.500 0.009
53636.115872 g 18.287 0.008
53637.107213 r 17.234 0.005
53637.108046 i 16.794 0.005
53637.108880 u 20.807 0.095
53637.109713 z 16.553 0.009
53637.110546 g 18.309 0.007
53645.172207 r 17.192 0.005
53645.173040 i 16.760 0.005
53645.173874 u 20.757 0.088
53645.174707 z 16.515 0.008
53645.175540 g 18.310 0.007
53655.084543 r 17.193 0.006
53655.085376 i 16.789 0.006
53655.086210 u 20.919 0.134
53655.087043 z 16.538 0.009
53655.087876 g 18.301 0.009
53656.081873 r 17.213 0.006
53656.082706 i 16.789 0.006
53656.083540 u 20.912 0.256
53656.084373 z 16.538 0.010
53656.085206 g 18.310 0.012
53669.068741 r 17.188 0.005
53669.069574 i 16.769 0.005
53669.070408 u 20.713 0.068
53669.071241 z 16.511 0.008
53669.072074 g 18.303 0.007
53673.057618 r 17.206 0.005
53673.058451 i 16.776 0.005
53673.059285 u 20.654 0.074
53673.060118 z 16.534 0.009
53673.060951 g 18.306 0.007
53677.075541 r 17.219 0.005
53677.076374 i 16.854 0.006
53677.077208 u 20.689 0.080
53677.078041 z 16.554 0.009
53677.078874 g 18.316 0.007
53680.062207 r 17.245 0.006
#53680.063040 i -99.000 0.039
53680.063874 u 20.762 0.072
53680.064707 z 16.548 0.009
53680.065540 g 18.318 0.007
53681.105874 r 17.195 0.007
53681.106707 i 16.790 0.007
53681.107541 u 20.904 0.162
53681.108374 z 16.526 0.013
53681.109207 g 18.285 0.012
53685.064916 r 17.161 0.006
53685.065749 i 16.755 0.006
53685.066583 u 20.657 0.198
53685.067416 z 16.499 0.010
53685.068249 g 18.279 0.012
53687.103271 r 17.190 0.006
53687.104104 i 16.781 0.006
53687.104938 u 20.923 0.302
53687.105771 z 16.552 0.009
53687.106604 g 18.299 0.012
53693.064115 r 17.216 0.005
53693.064948 i 16.806 0.005
53693.065782 u 20.723 0.089
53693.066615 z 16.580 0.009
53693.067448 g 18.305 0.007
#53697.062898 r -99.000 0.018
53697.063731 i 16.744 0.016
53697.064565 u 21.659 0.769
#53697.065398 z -99.000 0.035
#53697.066231 g -99.000 0.024
53700.061863 r 17.195 0.005
53700.062696 i 16.774 0.005
53700.063530 u 20.619 0.091
53700.064363 z 16.499 0.009
53700.065196 g 18.276 0.007
53703.068921 r 17.149 0.004
53703.069754 i 16.774 0.008
53703.070587 u 20.804 0.143
53703.071421 z 16.563 0.011
53703.072254 g 18.334 0.010
53705.048532 r 17.182 0.005
#53705.049365 i -99.000 0.005
53705.050199 u 21.068 0.148
53705.051032 z 16.523 0.009
53705.051865 g 18.292 0.008
#53975.133529 r -99.000 0.033
#53975.134362 i -99.000 0.003
53975.135196 u 20.801 0.084
53975.136029 z 16.548 0.011
53975.136862 g 18.300 0.024
53989.124809 r 17.198 0.031
53989.125642 i 16.775 0.011
53989.126476 u 20.834 0.075
53989.127309 z 16.485 0.025
53989.128142 g 18.292 0.017
53994.128962 r 17.227 0.003
53994.129795 i 16.821 0.003
53994.130629 u 20.683 0.064
53994.131462 z 16.519 0.010
53994.132295 g 18.319 0.013
53995.132740 r 17.202 0.005
53995.133574 i 16.769 0.009
53995.134407 u 20.805 0.063
53995.135240 z 16.515 0.014
53995.136074 g 18.270 0.014
53998.108873 r 17.211 0.004
53998.109706 i 16.851 0.014
53998.110540 u 20.724 0.062
53998.111373 z 16.516 0.011
53998.112206 g 18.317 0.009
54005.082960 r 17.183 0.004
54005.083794 i 16.759 0.003
54005.084627 u 20.663 0.066
54005.085460 z 16.497 0.024
54005.086294 g 18.298 0.008
54007.095717 r 17.200 0.019
54007.096551 i 16.798 0.005
54007.097384 u 20.669 0.072
54007.098217 z 16.551 0.018
54007.099051 g 18.286 0.012
54009.092823 r 17.191 0.023
54009.093656 i 16.747 0.077
54009.094489 u 20.834 0.099
54009.095323 z 16.539 0.021
#54009.096156 g -99.000 0.009
54010.094362 r 17.236 0.020
54010.095195 i 16.830 0.061
54010.096029 u 20.750 0.101
54010.096862 z 16.555 0.014
54010.097695 g 18.309 0.012
54011.157318 r 17.223 0.013
54011.158151 i 19.093 0.069
54011.158984 u 20.722 0.120
54011.159818 z 16.541 0.019
54011.160651 g 18.287 0.014
54012.087194 r 17.122 0.011
54012.088028 i 16.777 0.007
54012.088861 u 20.598 0.133
54012.089694 z 16.515 0.011
54012.090528 g 18.301 0.011
54020.093174 r 17.222 0.026
54020.094007 i 16.835 0.004
54020.094840 u 20.638 0.060
54020.095674 z 16.518 0.010
54020.096507 g 18.315 0.007
#54022.142460 r -99.000 0.003
54022.143293 i 16.827 0.018
54022.144127 u 20.831 0.082
54022.144960 z 16.520 0.012
#54022.145793 g -99.000 0.007
54025.156326 r 17.185 0.003
54025.157160 i 16.746 0.024
54025.157993 u 20.825 0.080
54025.158826 z 16.538 0.008
54025.159660 g 18.311 0.011
#54028.083546 r -99.000 0.004
54028.084379 i 16.782 0.014
54028.085213 u 20.624 0.090
#54028.086046 z -99.000 0.072
54028.086879 g 18.300 0.007
54029.086658 r 17.216 0.003
54029.087492 i 16.735 0.028
54029.088325 u 20.699 0.064
54029.089158 z 16.553 0.010
54029.089992 g 18.275 0.014
54030.086743 r 17.212 0.038
#54030.087576 i -99.000 0.037
54030.088410 u 20.709 0.064
54030.089243 z 16.548 0.008
54030.090076 g 18.333 0.014
#54032.076003 r -99.000 0.019
54032.076836 i 16.802 0.009
54032.077669 u 20.711 0.096
#54032.078503 z -99.000 0.012
#54032.079336 g -99.000 0.013
#54034.146551 r -99.000 0.005
54034.147384 i 16.797 0.012
54034.148218 u 20.855 0.126
#54034.149051 z -99.000 0.018
#54034.149884 g -99.000 0.009
54037.067970 r 17.217 0.004
54037.068803 i 16.821 0.019
54037.069637 u 20.641 0.079
54037.070470 z 16.529 0.027
54037.071303 g 18.268 0.010
54040.082455 r 17.169 0.007
54040.083288 i 16.800 0.014
54040.084122 u 20.571 0.137
54040.084955 z 16.541 0.010
54040.085788 g 18.303 0.010
#54050.067088 r -99.000 0.015
54050.067921 i 16.747 0.004
54050.068754 u 20.712 0.101
54050.069588 z 16.525 0.012
54050.070421 g 18.316 0.008
54051.063236 r 17.177 0.017
54051.064069 i 16.738 0.024
54051.064903 u 20.778 0.123
54051.065736 z 16.529 0.017
#54051.066569 g -99.000 0.010
54053.073243 r 18.968 0.163
#54053.074077 i -99.000 0.063
