#53302.081806 r -99.000 0.006
53302.082639 i 17.027 0.006
53302.083473 u 22.447 0.662
53302.084306 z 16.536 0.009
53302.085139 g 18.773 0.014
53623.133117 r 17.337 0.005
53623.133950 i 16.716 0.005
53623.134784 u 21.408 0.181
53623.135617 z 16.352 0.008
53623.136450 g 18.711 0.011
53628.104195 r 17.299 0.006
53628.105028 i 16.698 0.005
53628.105862 u 21.758 0.550
53628.106695 z 16.340 0.009
53628.107528 g 18.683 0.019
53637.105808 r 17.347 0.005
53637.106641 i 16.716 0.005
53637.107475 u 21.591 0.184
53637.108308 z 16.339 0.008
53637.109141 g 18.698 0.010
53656.080468 r 17.331 0.006
53656.081301 i 16.735 0.005
53656.082135 u 21.900 0.607
53656.082968 z 16.365 0.009
53656.083801 g 18.720 0.020
53673.056214 r 17.339 0.005
53673.057047 i 16.739 0.005
53673.057881 u 21.641 0.199
53673.058714 z 16.358 0.008
53673.059547 g 18.684 0.009
53680.060803 r 17.493 0.006
53680.061636 i 17.013 0.006
53680.062470 u 21.739 0.166
53680.063303 z 16.687 0.009
53680.064136 g 18.760 0.009
53693.062711 r 17.338 0.005
53693.063544 i 16.722 0.005
53693.064378 u 21.684 0.223
53693.065211 z 16.349 0.008
53693.066044 g 18.684 0.010
54005.081551 r 17.380 0.005
54005.082384 i 16.823 0.004
54005.083218 u 21.736 0.178
54005.084051 z 16.509 0.010
54005.084884 g 18.742 0.010
54011.155932 r 17.477 0.024
54011.156765 i 16.961 0.059
54011.157599 u 22.122 0.501
54011.158432 z 16.621 0.018
#54011.159265 g -99.000 0.016
54019.106116 r 17.404 0.006
54019.106949 i 16.801 0.009
54019.107783 u 21.990 0.281
54019.108616 z 16.412 0.009
54019.109449 g 19.045 0.028
54025.154937 r 17.427 0.025
54025.155771 i 16.866 0.004
54025.156604 u 21.560 0.168
54025.157437 z 16.532 0.014
54025.158271 g 18.786 0.014
54051.061836 r 17.350 0.013
54051.062670 i 16.823 0.024
54051.063503 u 21.959 0.321
54051.064336 z 16.524 0.014
54051.065170 g 18.807 0.017
54388.157711 r 17.436 0.005
54388.158544 i 16.834 0.004
54388.159378 u 22.250 0.249
54388.160211 z 16.474 0.009
54388.161044 g 18.839 0.011
