51819.243858 r 19.109 0.012
51819.244691 i 18.986 0.015
51819.245525 u 20.333 0.058
51819.246358 z 18.835 0.044
51819.247191 g 19.434 0.014
52558.209141 r 19.259 0.022
52558.209974 i 18.945 0.023
52558.210808 u 20.307 0.076
#52558.211641 z -99.000 0.054
#52558.212474 g -99.000 0.016
52576.121397 r 19.105 0.013
52576.122230 i 18.984 0.016
52576.123064 u 20.464 0.059
52576.123897 z 18.860 0.052
52576.124730 g 19.447 0.014
52577.096630 r 19.095 0.013
52577.097463 i 18.931 0.017
52577.098297 u 20.353 0.054
52577.099130 z 18.919 0.053
52577.099963 g 19.434 0.014
52930.109961 r 19.090 0.011
52930.110794 i 18.972 0.013
52930.111628 u 20.295 0.047
52930.112461 z 18.933 0.038
52930.113294 g 19.400 0.012
52931.110791 r 19.077 0.012
52931.111624 i 18.966 0.015
52931.112458 u 20.383 0.054
52931.113291 z 18.994 0.043
52931.114124 g 19.422 0.013
53313.100957 r 19.134 0.017
53313.101790 i 18.983 0.021
53313.102624 u 20.450 0.086
53313.103457 z 18.857 0.070
53313.104290 g 19.415 0.017
53622.210202 r 19.075 0.016
53622.211035 i 18.921 0.020
53622.211869 u 20.371 0.095
53622.212702 z 18.893 0.072
53622.213535 g 19.435 0.019
53625.206166 r 19.100 0.012
53625.206999 i 18.965 0.014
53625.207833 u 20.551 0.066
53625.208666 z 18.932 0.037
53625.209499 g 19.445 0.015
53634.159672 r 19.063 0.024
53634.160505 i 18.908 0.030
53634.161339 u 20.511 0.233
53634.162172 z 19.013 0.088
53634.163005 g 19.440 0.036
53636.165204 r 19.125 0.013
53636.166037 i 18.949 0.014
53636.166871 u 20.452 0.062
53636.167704 z 18.947 0.041
53636.168537 g 19.458 0.014
53655.137208 r 19.073 0.018
53655.138041 i 18.989 0.021
53655.138875 u 20.144 0.093
53655.139708 z 18.850 0.059
53655.140541 g 19.388 0.027
53664.162168 r 19.099 0.016
53664.163001 i 18.922 0.016
53664.163835 u 20.335 0.093
53664.164668 z 19.011 0.055
53664.165501 g 19.465 0.021
53666.125768 r 19.097 0.012
53666.126601 i 18.957 0.014
53666.127435 u 20.404 0.052
53666.128268 z 18.907 0.044
53666.129101 g 19.426 0.012
53669.121407 r 19.106 0.012
53669.122240 i 18.971 0.014
53669.123074 u 20.428 0.052
53669.123907 z 18.997 0.043
53669.124740 g 19.431 0.012
53674.105642 r 19.115 0.012
53674.106475 i 18.994 0.015
53674.107309 u 20.582 0.065
53674.108142 z 19.039 0.046
53674.108975 g 19.442 0.013
53676.195146 r 19.102 0.012
53676.195979 i 18.990 0.014
53676.196813 u 20.450 0.063
53676.197646 z 18.956 0.040
53676.198479 g 19.472 0.014
53679.167026 r 19.106 0.014
53679.167859 i 19.156 0.022
53679.168693 u 20.607 0.101
53679.169526 z 18.915 0.052
