53270.101552 r 18.837 0.018
53270.102385 i 18.506 0.023
53270.103218 u 21.600 0.214
53270.104052 z 18.322 0.023
53270.104885 g 19.666 0.023
53302.074364 r 18.881 0.015
53302.075197 i 18.458 0.012
53302.076031 u 21.793 0.427
53302.076864 z 18.241 0.029
53302.077697 g 19.587 0.026
53626.111886 r 18.849 0.015
53626.112719 i 18.550 0.012
53626.113553 u 21.286 0.238
53626.114386 z 18.324 0.027
53626.115219 g 19.580 0.026
53628.096752 r 18.988 0.022
53628.097585 i 18.498 0.015
53628.098419 u 20.854 0.293
53628.099252 z 18.589 0.052
53628.100085 g 19.724 0.045
53656.073025 r 18.892 0.018
53656.073858 i 18.488 0.015
53656.074692 u 20.948 0.255
53656.075525 z 18.424 0.036
53656.076358 g 19.723 0.035
#53677.066694 r -99.000 0.012
#53677.067527 i -99.000 0.012
53677.068361 u 21.654 0.287
53677.069194 z 18.404 0.039
53677.070027 g 19.613 0.016
54009.083969 r 18.803 0.028
#54009.084802 i -99.000 0.096
54009.085635 u 21.067 0.149
54009.086469 z 18.327 0.035
54009.087302 g 19.723 0.021
54011.148466 r 18.886 0.011
54011.149299 i 18.571 0.018
54011.150132 u 21.268 0.228
54011.150966 z 18.334 0.029
54011.151799 g 19.627 0.027
#54019.098669 r -99.000 0.602
54019.099502 i 18.510 0.025
54019.100335 u 21.281 0.166
54019.101169 z 18.307 0.028
54019.102002 g 19.643 0.016
54029.077822 r 18.867 0.014
#54029.078655 i -99.000 0.034
54029.079489 u 21.592 0.161
#54029.080322 z -99.000 0.026
54029.081155 g 19.638 0.044
54051.054388 r 18.943 0.039
#54051.055221 i -99.000 0.053
#54051.056054 u -99.000 1.078
54051.056888 z 18.477 0.063
54051.057721 g 19.746 0.033
54403.064029 r 18.819 0.013
54403.064862 i 18.537 0.023
54403.065696 u 21.131 0.129
54403.066529 z 18.320 0.028
54403.067362 g 19.662 0.029
#54406.057855 r -99.000 0.123
#54406.058688 i -99.000 0.038
54406.059521 u 21.553 0.194
54406.060355 z 18.392 0.037
54406.061188 g 19.678 0.032
54412.060784 r 18.881 0.013
54412.061617 i 18.537 0.013
54412.062450 u 21.327 0.180
54412.063284 z 18.286 0.032
54412.064117 g 19.682 0.022
