53270.115643 r 20.499 0.178
53270.116476 i 20.218 0.307
53270.117309 u 21.761 0.224
#53270.118143 z 22.810 3.185
53270.118976 g 20.502 0.058
53302.088460 r 20.132 0.038
53302.089293 i 19.756 0.033
53302.090127 u 21.869 0.406
53302.090960 z 20.020 0.124
53302.091793 g 21.532 0.167
53623.139770 r 20.115 0.028
53623.140603 i 19.844 0.032
53623.141437 u 21.660 0.194
53623.142270 z 19.666 0.080
53623.143103 g 20.358 0.028
53626.125983 r 19.964 0.033
53626.126816 i 19.883 0.038
53626.127650 u 21.020 0.168
53626.128483 z 19.901 0.099
53626.129316 g 20.454 0.050
53665.078399 r 20.472 0.164
#53665.079232 i -99.000 0.143
#53665.080066 u -99.000 0.416
#53665.080899 z -99.000 0.341
#53665.081732 g -99.000 0.062
53680.067454 r 20.050 0.023
53680.068287 i 19.844 0.028
53680.069121 u 21.694 0.148
53680.069954 z 19.545 0.060
53680.070787 g 20.374 0.023
53974.140626 r 20.931 0.305
#53974.141460 i -99.000 0.705
53974.142293 u 21.460 0.121
53974.143126 z 20.064 0.368
53974.143960 g 21.023 0.115
54009.098063 r 19.880 0.090
54009.098896 i 19.768 0.194
54009.099729 u 21.300 0.139
54009.100563 z 19.715 0.295
54009.101396 g 20.353 0.043
54029.091906 r 20.627 0.172
54029.092739 i 20.090 0.262
54029.093573 u 21.709 0.174
54029.094406 z 20.085 0.367
54029.095239 g 20.460 0.042
54383.163061 r 20.358 0.158
54383.163894 i 19.798 0.191
54383.164727 u 21.479 0.114
54383.165561 z 20.568 0.683
54383.166394 g 20.513 0.045
#54386.160080 r 22.090 1.238
#54386.160913 i -99.000 0.262
#54386.161746 u -99.000 0.523
54386.162580 z 20.189 0.474
#54386.163413 g -99.000 0.059
54403.078124 r 20.147 0.156
54403.078957 i 19.789 0.248
54403.079790 u 21.527 0.129
54403.080624 z 19.698 0.311
54403.081457 g 20.420 0.054
54406.071952 r 20.644 0.215
54406.072786 i 19.917 0.222
54406.073619 u 22.036 0.192
54406.074452 z 19.615 0.245
54406.075286 g 20.341 0.034
54412.074897 r 20.886 0.308
54412.075730 i 20.960 0.676
54412.076563 u 21.875 0.277
54412.077397 z 19.948 0.355
54412.078230 g 20.560 0.061
54415.112474 r 20.452 0.190
54415.113308 i 19.741 0.194
54415.114141 u 21.453 0.134
54415.114974 z 19.812 0.316
54415.115808 g 20.403 0.049
