52934.110624 r 18.922 0.013
52934.111457 i 18.852 0.016
52934.112291 u 20.392 0.067
52934.113124 z 18.949 0.050
#52934.113957 g -99.000 0.016
53243.291760 r 18.932 0.014
53243.292593 i 18.863 0.016
53243.293427 u 20.391 0.084
53243.294260 z 19.185 0.051
53243.295093 g 19.281 0.020
53270.170616 r 18.959 0.059
53270.171450 i 18.798 0.091
53270.172283 u 20.506 0.070
53270.173116 z 18.914 0.054
53270.173950 g 19.438 0.042
53272.220560 r 18.922 0.016
53272.221393 i 18.740 0.017
53272.222227 u 20.409 0.123
53272.223060 z 18.973 0.051
53272.223893 g 19.309 0.024
#53312.098970 r 19.924 4.542
#53312.099804 i -99.000 3.841
53312.100637 u 20.682 0.121
#53312.101470 z 21.723 1.369
#53312.102304 g -99.000 0.556
53314.100161 r 18.935 0.013
#53314.100994 i -99.000 0.017
53314.101828 u 20.474 0.068
53314.102661 z 18.869 0.055
53314.103494 g 19.275 0.013
53623.194742 r 18.888 0.011
53623.195575 i 18.804 0.014
53623.196409 u 20.345 0.065
53623.197242 z 18.881 0.046
53623.198075 g 19.383 0.015
53626.180955 r 19.077 0.017
53626.181788 i 18.874 0.016
53626.182622 u 20.409 0.091
53626.183455 z 18.951 0.045
53626.184288 g 19.390 0.020
53637.167434 r 19.296 0.018
53637.168267 i 18.962 0.019
53637.169101 u 20.546 0.093
53637.169934 z 19.114 0.075
#53637.170767 g -99.000 0.017
53668.145006 r 19.194 0.017
53668.145839 i 19.027 0.022
53668.146673 u 20.318 0.075
53668.147506 z 18.939 0.069
53668.148339 g 19.433 0.015
53673.117841 r 18.926 0.012
53673.118674 i 18.800 0.014
53673.119508 u 20.463 0.064
53673.120341 z 18.838 0.046
53673.121174 g 19.381 0.014
53677.135762 r 18.877 0.011
53677.136595 i 18.879 0.015
53677.137429 u 20.343 0.058
53677.138262 z 19.194 0.052
53677.139095 g 19.424 0.014
53680.122428 r 18.926 0.013
53680.123261 i 18.750 0.014
53680.124095 u 20.341 0.063
53680.124928 z 18.946 0.049
53680.125761 g 19.375 0.014
#53686.189138 r -99.000 0.225
#53686.189971 i -99.000 0.050
53686.190805 u 20.399 0.317
53686.191638 z 19.611 0.177
#53686.192471 g -99.000 0.096
#53702.120028 r -99.000 99.999
#53702.120862 i -99.000 1.037
53702.121695 u 21.010 0.238
#53702.122528 z 19.481 1.387
#53702.123362 g -99.000 3.224
#53703.129151 r 19.100 5.597
#53703.129984 i 19.038 5.871
53703.130818 u 20.446 0.108
#53703.131651 z 18.999 8.956
53703.132484 g 19.513 0.543
53704.107658 r 19.049 0.014
53704.108491 i 18.848 0.015
53704.109325 u 20.431 0.071
53704.110158 z 19.041 0.055
53704.110991 g 19.391 0.016
53974.195622 r 18.916 0.028
53974.196455 i 18.800 0.041
53974.197288 u 20.492 0.063
53974.198122 z 19.011 0.053
53974.198955 g 19.552 0.027
53989.203696 r 18.981 0.018
53989.204529 i 18.824 0.021
53989.205363 u 20.341 0.065
53989.206196 z 19.063 0.056
53989.207029 g 19.366 0.020
54005.143176 r 18.932 0.067
54005.144009 i 18.794 0.050
#54005.144843 u -99.000 0.048
54005.145676 z 18.896 0.049
54005.146509 g 19.344 0.019
54007.155934 r 18.937 0.054
#54007.156767 i -99.000 0.069
54007.157600 u 20.350 0.057
54007.158434 z 18.973 0.053
54007.159267 g 19.405 0.025
54011.217530 r 19.126 0.027
54011.218364 i 18.951 0.030
54011.219197 u 20.183 0.095
#54011.220030 z -99.000 0.036
54011.220864 g 19.331 0.024
54025.216544 r 19.064 0.030
54025.217378 i 18.897 0.055
54025.218211 u 20.626 0.075
54025.219044 z 19.114 0.076
54025.219878 g 19.374 0.022
#54051.123479 r -99.000 0.179
#54051.124312 i -99.000 0.261
#54051.125146 u -99.000 1.717
#54051.125979 z -99.000 1.256
#54051.126812 g -99.000 0.352
#54356.225054 r -99.000 0.071
54356.225887 i 18.822 0.098
54356.226721 u 20.913 0.118
54356.227554 z 19.267 0.123
54356.228387 g 19.436 0.075
#54358.170124 r -99.000 0.285
#54358.170957 i -99.000 0.261
54358.171790 u 20.583 0.108
54358.172624 z 19.282 0.129
54358.173457 g 19.486 0.047
54359.114286 r 19.021 0.043
54359.115120 i 18.931 0.079
54359.115953 u 20.565 0.075
#54359.116786 z -99.000 0.090
54359.117620 g 19.524 0.034
#54373.202207 r -99.000 0.050
#54373.203041 i -99.000 0.044
54373.203874 u 20.131 0.075
54373.204707 z 18.932 0.057
54373.205541 g 19.403 0.028
#54381.214899 r -99.000 0.206
#54381.215733 i -99.000 0.130
54381.216566 u 20.386 0.067
54381.217399 z 19.508 0.161
#54381.218233 g -99.000 0.079
54383.218033 r 18.982 0.042
#54383.218867 i -99.000 0.058
54383.219700 u 20.415 0.083
54383.220533 z 19.579 0.171
54383.221367 g 19.427 0.031
54386.215058 r 18.944 0.044
54386.215891 i 18.901 0.026
54386.216724 u 20.367 0.055
54386.217558 z 19.088 0.056
54386.218391 g 19.353 0.018
54388.219544 r 19.025 0.030
54388.220377 i 18.873 0.035
54388.221211 u 20.416 0.075
54388.222044 z 19.062 0.070
54388.222877 g 19.448 0.023
54406.126939 r 18.981 0.033
54406.127772 i 18.862 0.037
#54406.128605 u -99.000 0.057
54406.129439 z 18.793 0.057
54406.130272 g 19.451 0.021
54415.167428 r 19.012 0.023
54415.168262 i 18.920 0.030
54415.169095 u 20.326 0.056
54415.169928 z 18.941 0.051
54415.170762 g 19.342 0.027
