51819.227970 r 19.455 0.015
51819.228803 i 19.073 0.016
51819.229637 u 22.774 0.412
51819.230470 z 18.854 0.042
51819.231303 g 20.363 0.023
52172.243550 r 19.433 0.014
52172.244383 i 19.108 0.016
52172.245217 u 22.568 0.311
52172.246050 z 18.855 0.038
52172.246883 g 20.383 0.022
52558.193249 r 19.455 0.014
52558.194082 i 19.119 0.016
52558.194916 u 22.407 0.255
52558.195749 z 18.913 0.040
52558.196582 g 20.412 0.022
52576.105507 r 19.476 0.017
52576.106340 i 19.104 0.018
52576.107174 u 22.597 0.324
52576.108007 z 18.972 0.050
52576.108840 g 20.600 0.028
52577.080740 r 19.461 0.017
52577.081573 i 19.089 0.019
52577.082407 u 22.422 0.286
52577.083240 z 18.882 0.047
52577.084073 g 20.427 0.023
52930.094073 r 19.451 0.014
52930.094906 i 19.080 0.016
52930.095740 u 22.266 0.236
52930.096573 z 18.879 0.038
52930.097406 g 20.346 0.022
52931.094902 r 19.455 0.014
52931.095735 i 19.088 0.016
52931.096569 u 22.393 0.260
52931.097402 z 18.921 0.040
52931.098235 g 20.371 0.021
52935.091866 r 19.448 0.014
52935.092699 i 19.073 0.016
52935.093533 u 22.191 0.230
52935.094366 z 18.832 0.040
52935.095199 g 20.447 0.026
53313.085067 r 19.556 0.017
53313.085900 i 19.115 0.018
53313.086734 u 22.162 0.237
53313.087567 z 18.792 0.044
53313.088400 g 20.339 0.025
53622.194314 r 19.595 0.022
53622.195147 i 19.180 0.025
#53622.195981 u 23.385 1.056
53622.196814 z 19.699 0.112
53622.197647 g 20.483 0.038
53625.190279 r 19.478 0.016
53625.191112 i 19.095 0.016
53625.191946 u 22.841 0.432
53625.192779 z 18.879 0.035
53625.193612 g 20.397 0.029
53634.143782 r 19.654 0.035
53634.144615 i 19.268 0.033
#53634.145449 u 22.714 1.582
53634.146282 z 19.222 0.115
53634.147115 g 20.958 0.124
53636.149316 r 19.487 0.014
53636.150149 i 19.104 0.015
53636.150983 u 22.347 0.243
53636.151816 z 18.884 0.037
53636.152649 g 20.460 0.023
53645.208983 r 19.439 0.016
53645.209816 i 19.115 0.026
53645.210650 u 21.483 0.282
#53645.211483 z -99.000 0.142
#53645.212316 g -99.000 0.046
53655.121320 r 19.533 0.026
53655.122153 i 19.034 0.022
53655.122987 u 21.917 0.410
53655.123820 z 18.847 0.049
53655.124653 g 20.410 0.044
53664.146279 r 19.476 0.020
53664.147112 i 19.070 0.019
53664.147946 u 22.027 0.377
53664.148779 z 18.820 0.044
53664.149612 g 20.357 0.040
53666.109879 r 19.448 0.014
53666.110712 i 19.094 0.016
53666.111546 u 22.517 0.271
53666.112379 z 18.858 0.041
53666.113212 g 20.372 0.020
53669.105518 r 19.474 0.014
53669.106351 i 19.080 0.016
53669.107185 u 22.520 0.253
53669.108018 z 18.899 0.037
53669.108851 g 20.383 0.020
53674.089752 r 19.511 0.016
53674.090585 i 19.167 0.018
53674.091419 u 22.707 0.360
53674.092252 z 18.891 0.040
53674.093085 g 20.460 0.023
53676.179258 r 19.463 0.015
53676.180091 i 19.113 0.017
53676.180925 u 22.301 0.247
53676.181758 z 18.859 0.035
53676.182591 g 20.328 0.021
53681.142647 r 19.434 0.086
53681.143480 i 19.187 0.085
53681.144314 u 21.692 0.596
#53681.145147 z -99.000 0.267
53681.145980 g 20.293 0.161
53685.101692 r 19.543 0.037
53685.102525 i 19.299 0.037
#53685.103359 u 23.224 2.253
53685.104192 z 18.889 0.066
53685.105025 g 20.567 0.103
53687.140042 r 19.496 0.028
53687.140875 i 19.104 0.023
#53687.141709 u 22.447 1.120
53687.142542 z 18.805 0.039
53687.143375 g 20.383 0.072
53697.099672 r 19.313 0.091
53697.100505 i 19.077 0.087
53697.101339 u 23.851 0.702
53697.102172 z 18.716 0.206
53697.103005 g 20.465 0.156
53700.098633 r 19.457 0.016
53700.099466 i 19.074 0.018
53700.100300 u 22.127 0.275
53700.101133 z 18.869 0.056
53700.101966 g 20.405 0.026
53705.085304 r 19.446 0.018
53705.086137 i 19.175 0.022
53705.086971 u 23.077 0.642
53705.087804 z 18.794 0.044
53705.088637 g 20.437 0.033
53975.170310 r 19.451 0.026
53975.171143 i 19.301 0.042
53975.171976 u 23.132 0.479
53975.172810 z 18.903 0.050
53975.173643 g 20.557 0.044
53996.177016 r 19.517 0.588
53996.177850 i 19.124 0.028
53996.178683 u 22.554 0.313
53996.179516 z 18.852 0.096
53996.180350 g 20.435 0.710
53998.145658 r 19.447 0.016
53998.146492 i 19.078 0.015
53998.147325 u 22.520 0.244
53998.148158 z 18.894 0.036
53998.148992 g 20.410 0.042
54005.182917 r 19.490 0.015
54005.183751 i 19.120 0.017
54005.184584 u 22.237 0.206
54005.185417 z 18.830 0.032
54005.186251 g 20.416 0.021
54010.131129 r 19.483 0.019
54010.131963 i 19.104 0.015
54010.132796 u 22.790 0.501
54010.133629 z 18.872 0.033
54010.134463 g 20.377 0.036
54012.123972 r 19.411 0.025
54012.124805 i 19.100 0.023
#54012.125639 u 100.006 99.999
54012.126472 z 18.831 0.042
54012.127305 g 20.363 0.058
54020.129952 r 19.465 0.661
54020.130786 i 19.045 0.079
54020.131619 u 23.302 0.662
54020.132452 z 18.817 0.051
#54020.133286 g 20.461 1.010
#54022.179238 r -99.000 0.102
54022.180071 i 19.103 0.020
#54022.180905 u -99.000 99.999
54022.181738 z 18.869 0.048
#54022.182571 g -99.000 0.031
54028.120318 r 19.403 0.140
54028.121152 i 19.060 0.050
54028.121985 u 22.504 0.563
54028.122818 z 18.823 0.061
54028.123652 g 20.289 0.613
54030.123526 r 19.453 0.015
54030.124359 i 19.084 0.016
54030.125192 u 22.439 0.243
54030.126026 z 18.895 0.034
54030.126859 g 20.339 0.030
#54032.112878 r -99.000 0.082
54032.113711 i 19.101 0.049
54032.114545 u 22.233 0.309
#54032.115378 z -99.000 0.057
#54032.116211 g -99.000 0.047
#54034.183020 r -99.000 0.500
54034.183854 i 19.317 0.274
54034.184687 u 21.788 0.298
#54034.185520 z -99.000 0.367
#54034.186354 g -99.000 0.890
54037.104748 r 19.564 0.027
54037.105582 i 19.093 0.031
54037.106415 u 22.696 0.627
54037.107248 z 18.891 0.033
54037.108082 g 20.396 0.041
54040.119236 r 19.459 0.026
54040.120070 i 19.098 0.024
#54040.120903 u 22.413 1.054
54040.121736 z 18.860 0.046
54040.122570 g 20.259 0.057
54050.103859 r 19.589 0.518
54050.104692 i 19.102 0.421
54050.105526 u 23.238 0.559
54050.106359 z 18.874 0.049
54050.107192 g 20.462 0.218
54053.110017 r 19.503 0.085
54053.110851 i 19.183 0.032
54053.111684 u 22.404 0.600
54053.112517 z 18.918 0.055
54053.113351 g 20.412 0.046
#54056.111696 r -99.000 0.068
#54056.112530 i -99.000 0.107
#54056.113363 u -99.000 0.273
54056.114196 z 19.250 0.175
54056.115030 g 20.535 0.115
54057.080348 r 19.498 0.599
54057.081181 i 19.059 0.399
54057.082014 u 22.109 0.697
54057.082848 z 18.830 0.051
54057.083681 g 20.447 0.122
54059.105978 r 19.542 0.473
54059.106811 i 19.164 0.208
54059.107645 u 22.248 0.340
54059.108478 z 18.822 0.093
54059.109311 g 20.512 0.473
54061.117027 r 19.456 0.570
54061.117860 i 19.247 0.305
54061.118694 u 22.148 0.408
54061.119527 z 18.859 0.079
54061.120360 g 20.508 0.640
54357.149174 r 19.531 0.022
54357.150007 i 19.093 0.020
54357.150841 u 22.342 0.254
54357.151674 z 18.864 0.037
54357.152507 g 20.389 0.020
54365.147041 r 19.489 0.032
54365.147874 i 19.074 0.326
54365.148708 u 21.458 0.590
54365.149541 z 18.862 0.043
54365.150374 g 20.385 0.054
54385.196995 r 19.460 0.020
54385.197828 i 19.116 0.164
54385.198661 u 23.077 0.600
54385.199495 z 18.880 0.033
54385.200328 g 20.371 0.150
54387.197507 r 19.559 0.314
54387.198341 i 19.214 0.081
#54387.199174 u 23.546 3.504
54387.200007 z 19.121 0.097
54387.200841 g 20.396 0.160
54390.200517 r 19.546 0.327
54390.201351 i 19.226 0.292
54390.202184 u 22.510 0.587
54390.203017 z 19.148 0.211
54390.203851 g 20.493 0.510
54392.192229 r 19.543 0.142
54392.193063 i 19.271 0.204
54392.193896 u 21.970 0.378
54392.194729 z 18.974 0.237
#54392.195563 g -99.000 0.426
54402.190712 r 19.609 0.530
54402.191545 i 19.180 0.041
54402.192379 u 21.544 0.668
54402.193212 z 18.975 0.055
54402.194045 g 20.326 0.066
