51075.342939 r 20.008 0.023
51075.343772 i 19.648 0.026
51075.344606 u 20.275 0.053
51075.345439 z 19.716 0.106
51075.346272 g 20.040 0.019
52196.362128 r 19.929 0.024
52196.362961 i 19.574 0.023
52196.363795 u 20.201 0.066
52196.364628 z 19.698 0.101
52196.365461 g 19.958 0.019
52197.356548 r 19.892 0.023
52197.357381 i 19.571 0.023
#52197.358215 u -99.000 0.066
52197.359048 z 19.498 0.083
52197.359881 g 19.982 0.019
52207.328898 r 19.897 0.020
52207.329731 i 19.577 0.020
52207.330565 u 20.182 0.056
52207.331398 z 19.496 0.067
52207.332231 g 19.963 0.018
52225.206741 r 19.920 0.021
52225.207574 i 19.572 0.021
52225.208408 u 20.276 0.055
52225.209241 z 19.585 0.071
52225.210074 g 19.952 0.017
52231.242525 r 19.866 0.020
52231.243358 i 19.580 0.020
52231.244192 u 20.242 0.058
52231.245025 z 19.607 0.071
52231.245858 g 19.961 0.017
52234.213613 r 19.891 0.020
52234.214446 i 19.578 0.018
52234.215280 u 20.137 0.054
52234.216113 z 19.618 0.066
52234.216946 g 19.967 0.017
52557.350525 r 19.825 0.022
52557.351358 i 19.476 0.020
52557.352192 u 20.039 0.055
52557.353025 z 19.558 0.083
52557.353858 g 19.814 0.017
52578.246610 r 19.774 0.020
52578.247443 i 19.470 0.019
52578.248277 u 19.980 0.044
52578.249110 z 19.480 0.065
52578.249943 g 19.822 0.015
52908.325090 r 19.760 0.019
52908.325923 i 19.490 0.020
52908.326757 u 19.990 0.051
52908.327590 z 19.438 0.068
52908.328423 g 19.811 0.017
52934.256993 r 19.845 0.026
52934.257826 i 19.513 0.025
52934.258660 u 20.009 0.061
52934.259493 z 19.516 0.082
52934.260326 g 19.901 0.019
52936.252919 r 19.860 0.019
52936.253752 i 19.517 0.018
52936.254586 u 20.017 0.047
52936.255419 z 19.530 0.060
52936.256252 g 19.848 0.015
53270.316970 r 19.747 0.019
53270.317803 i 19.388 0.019
53270.318636 u 19.896 0.043
53270.319470 z 19.327 0.046
53270.320303 g 19.675 0.028
53272.366922 r 19.668 0.016
53272.367755 i 19.379 0.016
53272.368589 u 19.964 0.044
53272.369422 z 19.404 0.052
53272.370255 g 19.712 0.014
53286.335641 r 19.612 0.027
53286.336474 i 19.357 0.024
53286.337308 u 19.933 0.070
53286.338141 z 19.318 0.070
53286.338974 g 19.663 0.018
53288.294131 r 19.696 0.019
53288.294964 i 19.391 0.018
53288.295798 u 19.921 0.050
53288.296631 z 19.306 0.056
53288.297464 g 19.694 0.016
53294.341806 r 19.690 0.019
53294.342639 i 19.396 0.018
53294.343473 u 19.853 0.049
53294.344306 z 19.299 0.059
53294.345139 g 19.691 0.016
53296.288835 r 19.702 0.023
53296.289669 i 19.333 0.033
53296.290502 u 19.910 0.052
53296.291335 z 19.311 0.070
53296.292169 g 19.643 0.021
53298.338585 r 19.701 0.024
53298.339418 i 19.383 0.022
53298.340252 u 19.962 0.062
53298.341085 z 19.303 0.079
53298.341918 g 19.666 0.017
53302.289800 r 19.702 0.028
53302.290633 i 19.379 0.020
#53302.291467 u -99.000 0.076
53302.292300 z 19.367 0.059
53302.293133 g 19.705 0.026
53312.245354 r 19.656 0.024
53312.246187 i 19.388 0.023
53312.247021 u 19.829 0.054
53312.247854 z 19.302 0.066
53312.248687 g 19.670 0.023
53314.246529 r 19.654 0.019
53314.247362 i 19.395 0.021
53314.248196 u 19.864 0.046
53314.249029 z 19.429 0.074
53314.249862 g 19.691 0.015
53616.350889 r 19.630 0.022
53616.351722 i 19.375 0.023
53616.352556 u 19.796 0.062
53616.353389 z 19.373 0.093
53616.354222 g 19.606 0.016
53626.327315 r 19.607 0.017
53626.328148 i 19.309 0.017
53626.328982 u 19.823 0.044
53626.329815 z 19.269 0.052
53626.330648 g 19.601 0.014
53628.312180 r 19.554 0.026
53628.313013 i 19.372 0.024
53628.313847 u 19.817 0.083
53628.314680 z 19.223 0.060
53628.315513 g 19.595 0.027
53637.313797 r 19.612 0.024
53637.314630 i 19.341 0.024
53637.315464 u 19.795 0.075
53637.316297 z 19.274 0.073
53637.317130 g 19.598 0.023
53639.359174 r 19.629 0.017
53639.360007 i 19.324 0.015
53639.360841 u 19.829 0.048
53639.361674 z 19.265 0.046
53639.362507 g 19.603 0.015
53654.340867 r 19.644 0.017
53654.341700 i 19.324 0.017
53654.342534 u 19.815 0.046
53654.343367 z 19.279 0.060
