52075.315312 r 17.456 0.006
52075.316145 i 17.135 0.006
52075.316979 u 20.478 0.078
52075.317812 z 17.011 0.013
52075.318645 g 18.441 0.008
52557.161798 r 17.464 0.006
52557.162631 i 17.313 0.006
52557.163465 u 20.388 0.064
52557.164298 z 16.946 0.013
52557.165131 g 18.330 0.007
52929.088100 r 17.504 0.006
52929.088933 i 17.132 0.006
52929.089767 u 20.437 0.064
52929.090600 z 16.918 0.012
52929.091433 g 18.407 0.007
52934.068257 r 17.545 0.006
52934.069090 i 17.132 0.006
52934.069924 u 20.534 0.070
52934.070757 z 17.040 0.013
52934.071590 g 18.423 0.007
52936.064183 r 17.489 0.006
52936.065016 i 17.144 0.006
52936.065850 u 20.432 0.061
52936.066683 z 17.031 0.013
52936.067516 g 18.376 0.007
53243.249395 r 17.478 0.007
53243.250228 i 17.097 0.006
53243.251062 u 20.496 0.143
53243.251895 z 17.014 0.015
53243.252728 g 18.347 0.011
53270.128242 r 17.487 0.079
53270.129075 i 17.100 0.077
53270.129908 u 20.447 0.078
53270.130742 z 17.029 0.132
53270.131575 g 18.413 0.065
53288.105399 r 17.508 0.006
53288.106232 i 17.114 0.006
53288.107066 u 20.390 0.073
53288.107899 z 16.990 0.013
53288.108732 g 18.363 0.007
53302.101067 r 17.449 0.006
53302.101900 i 17.089 0.006
53302.102734 u 20.381 0.104
53302.103567 z 16.950 0.012
53302.104400 g 18.333 0.010
53623.152377 r 17.478 0.006
53623.153210 i 17.089 0.006
53623.154044 u 20.475 0.075
53623.154877 z 16.921 0.013
53623.155710 g 18.341 0.008
53626.138589 r 17.471 0.007
53626.139422 i 17.217 0.007
53626.140256 u 20.487 0.106
53626.141089 z 16.957 0.013
53626.141922 g 18.353 0.009
53628.123455 r 17.347 0.007
53628.124288 i 17.056 0.007
53628.125122 u 20.120 0.147
53628.125955 z 16.912 0.015
53628.126788 g 18.268 0.013
53637.125067 r 17.419 0.006
53637.125900 i 17.181 0.006
53637.126734 u 20.419 0.080
53637.127567 z 16.936 0.014
53637.128400 g 18.528 0.009
53644.117509 r 17.462 0.069
53644.118342 i 17.151 0.081
53644.119175 u 20.384 0.062
53644.120009 z 16.950 0.082
53644.120842 g 18.349 0.033
#53649.112136 r -99.000 0.008
#53649.112969 i -99.000 0.007
#53649.113803 u -99.000 0.202
#53649.114636 z -99.000 0.036
#53649.115469 g -99.000 0.018
53656.099728 r 17.476 0.007
53656.100561 i 17.097 0.006
53656.101395 u 20.248 0.143
53656.102228 z 16.957 0.015
53656.103061 g 18.401 0.013
#53665.091006 r -99.000 0.012
#53665.091839 i -99.000 0.010
#53665.092673 u -99.000 0.301
#53665.093506 z -99.000 0.072
#53665.094339 g -99.000 0.028
53668.102639 r 17.402 0.006
53668.103472 i 17.102 0.006
53668.104306 u 20.326 0.089
53668.105139 z 17.014 0.018
53668.105972 g 18.611 0.009
53670.107493 r 17.425 0.006
53670.108326 i 17.095 0.006
53670.109160 u 20.405 0.085
53670.109993 z 16.931 0.014
53670.110826 g 18.324 0.007
53673.075474 r 17.404 0.006
53673.076307 i 17.060 0.006
53673.077141 u 20.510 0.076
53673.077974 z 16.998 0.014
53673.078807 g 18.345 0.007
53675.072363 r 17.466 0.006
53675.073196 i 17.112 0.006
53675.074030 u 20.508 0.070
53675.074863 z 16.925 0.012
53675.075696 g 18.277 0.007
53677.093397 r 17.442 0.006
53677.094230 i 17.153 0.006
53677.095064 u 20.682 0.082
53677.095897 z 16.982 0.014
#53677.096730 g -99.000 0.008
53680.080061 r 17.494 0.006
53680.080894 i 17.140 0.007
53680.081728 u 20.577 0.069
53680.082561 z 16.957 0.012
53680.083394 g 18.363 0.007
53693.081967 r 17.344 0.006
53693.082800 i 17.093 0.006
53693.083634 u 20.302 0.080
53693.084467 z 16.882 0.014
53693.085300 g 18.420 0.008
53702.077659 r 18.219 0.129
#53702.078492 i -99.000 0.066
53702.079325 u 20.550 0.135
53702.080159 z 17.153 0.097
53702.080992 g 19.018 0.113
53703.086769 r 17.455 0.065
53703.087603 i 17.099 0.078
53703.088436 u 20.405 0.111
53703.089269 z 17.113 0.125
53703.090103 g 18.555 0.073
53704.065296 r 17.379 0.006
#53704.066129 i -99.000 0.006
53704.066963 u 20.375 0.097
53704.067796 z 17.048 0.015
53704.068629 g 18.450 0.008
53974.153232 r 17.420 0.082
53974.154066 i 17.122 0.094
53974.154899 u 20.382 0.079
#53974.155732 z -99.000 0.064
